metric_type,metric_name,value
torque_average,mean,-1.2327215692118916
torque_average,max,21.639250713250867
torque_average,min,-52.12213835397168
torque_average,sum,-1958.7945734776958
torque_average,std,12.841939670073035
torque_average,joint_0_mean,0.21984571700358904
torque_average,joint_0_max,5.4478472433413
torque_average,joint_0_min,-5.63302325459253
torque_average,joint_1_mean,-27.773887983284453
torque_average,joint_1_max,13.148104701826394
torque_average,joint_1_min,-52.12213835397168
torque_average,joint_2_mean,0.5067972054820238
torque_average,joint_2_max,5.950140316996311
torque_average,joint_2_min,-5.691428455800557
torque_average,joint_3_mean,15.856713729442697
torque_average,joint_3_max,21.639250713250867
torque_average,joint_3_min,5.052639226703139
torque_average,joint_4_mean,0.08547594155835679
torque_average,joint_4_max,2.7411288073677778
torque_average,joint_4_min,-3.0475537198752454
torque_average,joint_5_mean,2.3597694485144203
torque_average,joint_5_max,5.155433751073678
torque_average,joint_5_min,-1.8262977358226116
torque_average,joint_6_mean,0.1162349568001223
torque_average,joint_6_max,1.9689320889318225
torque_average,joint_6_min,-2.2993688630622584
torque_current,mean,-1.2375640453740413
torque_current,max,22.49176357417521
torque_current,min,-52.725152514707865
torque_current,sum,-1966.4892680993516
torque_current,std,12.882074672119273
torque_current,joint_0_mean,0.21549151040105674
torque_current,joint_0_max,5.537968890015993
torque_current,joint_0_min,-6.31146614919472
torque_current,joint_1_mean,-27.801565450491214
torque_current,joint_1_max,15.059269648129291
torque_current,joint_1_min,-52.725152514707865
torque_current,joint_2_mean,0.505413647225429
torque_current,joint_2_max,6.039729822314166
torque_current,joint_2_min,-6.3566820669072355
torque_current,joint_3_mean,15.853059644985194
torque_current,joint_3_max,22.49176357417521
torque_current,joint_3_min,4.988617489512375
torque_current,joint_4_mean,0.08593899275773606
torque_current,joint_4_max,3.078475383179308
torque_current,joint_4_min,-3.4353121176005175
torque_current,joint_5_mean,2.363505266941122
torque_current,joint_5_max,6.386436065217114
torque_current,joint_5_min,-2.478732609589541
torque_current,joint_6_mean,0.1152080705623879
torque_current,joint_6_max,2.0268889868495688
torque_current,joint_6_min,-2.5258953276025564
velocity,mean,0.025774675942002643
velocity,max,0.6351358917890197
velocity,min,-0.7797968340372976
velocity,sum,40.9559600718422
velocity,std,0.20163636449977632
velocity,joint_0_mean,0.00966274942458118
velocity,joint_0_max,0.08992240446773815
velocity,joint_0_min,-0.0725664085166353
velocity,joint_1_mean,0.0619112875950953
velocity,joint_1_max,0.35471237621547824
velocity,joint_1_min,-0.4590497034563533
velocity,joint_2_mean,0.009253091533661866
velocity,joint_2_max,0.22218212773328067
velocity,joint_2_min,-0.26374532006789153
velocity,joint_3_mean,0.03177269601148368
velocity,joint_3_max,0.6351358917890197
velocity,joint_3_min,-0.7797968340372976
velocity,joint_4_mean,-0.005721864922539669
velocity,joint_4_max,0.16484177262917837
velocity,joint_4_min,-0.2790659740159654
velocity,joint_5_mean,0.04053001178289406
velocity,joint_5_max,0.5519044102277509
velocity,joint_5_min,-0.41006224032316874
velocity,joint_6_mean,0.0330147601688421
velocity,joint_6_max,0.31763665543794406
velocity,joint_6_min,-0.38779368928452457
acceleration,mean,-0.05430472378242394
acceleration,max,2.4732856091002935
acceleration,min,-2.9196044049899075
acceleration,sum,-86.29020609027164
acceleration,std,0.4757068941664684
acceleration,joint_0_mean,-0.015585621984440974
acceleration,joint_0_max,0.43269409897275996
acceleration,joint_0_min,-0.2612439540358994
acceleration,joint_1_mean,-0.11939250527721897
acceleration,joint_1_max,1.0760748816893804
acceleration,joint_1_min,-1.1250228072906274
acceleration,joint_2_mean,-0.003764682982981618
acceleration,joint_2_max,1.0663352741773238
acceleration,joint_2_min,-0.7086707430195918
acceleration,joint_3_mean,-0.012563880249125263
acceleration,joint_3_max,1.6198494133914847
acceleration,joint_3_min,-1.3156943702299468
acceleration,joint_4_mean,0.008923207792674557
acceleration,joint_4_max,0.9011184827261544
acceleration,joint_4_min,-0.8787800453263146
acceleration,joint_5_mean,-0.19106532510370292
acceleration,joint_5_max,2.4732856091002935
acceleration,joint_5_min,-2.9196044049899075
acceleration,joint_6_mean,-0.04668425867217242
acceleration,joint_6_max,1.273450750221109
acceleration,joint_6_min,-1.4068454315116068
kinematic_jerk_delta,mean,-0.032221120057249614
kinematic_jerk_delta,max,40.0807286788097
kinematic_jerk_delta,min,-51.81474821499402
kinematic_jerk_delta,sum,-51.199359770969636
kinematic_jerk_delta,std,4.218326915638117
kinematic_jerk_delta,joint_0_mean,-0.0052110915300793105
kinematic_jerk_delta,joint_0_max,6.333686664690045
kinematic_jerk_delta,joint_0_min,-6.296986089110419
kinematic_jerk_delta,joint_1_mean,-0.08080060867368766
kinematic_jerk_delta,joint_1_max,40.0807286788097
kinematic_jerk_delta,joint_1_min,-21.70508796881424
kinematic_jerk_delta,joint_2_mean,0.011979136173943718
kinematic_jerk_delta,joint_2_max,20.331092306671792
kinematic_jerk_delta,joint_2_min,-14.50991465199456
kinematic_jerk_delta,joint_3_mean,-0.11592020883083233
kinematic_jerk_delta,joint_3_max,34.22714348823885
kinematic_jerk_delta,joint_3_min,-21.599744339978546
kinematic_jerk_delta,joint_4_mean,0.014775976038168954
kinematic_jerk_delta,joint_4_max,12.727272005311747
kinematic_jerk_delta,joint_4_min,-11.75471268620829
kinematic_jerk_delta,joint_5_mean,-0.016574113448001165
kinematic_jerk_delta,joint_5_max,28.785556059848652
kinematic_jerk_delta,joint_5_min,-51.81474821499402
kinematic_jerk_delta,joint_6_mean,-0.033796930130259535
kinematic_jerk_delta,joint_6_max,22.35919665643941
kinematic_jerk_delta,joint_6_min,-17.055795153100267
kinematic_jerk_gradient,mean,-0.02853232044158069
kinematic_jerk_gradient,max,21.067923337135355
kinematic_jerk_gradient,min,-24.32921662593734
kinematic_jerk_gradient,sum,-45.337857181671716
kinematic_jerk_gradient,std,2.6974717265387596
kinematic_jerk_gradient,joint_0_mean,0.0031842700164890153
kinematic_jerk_gradient,joint_0_max,3.461547180883023
kinematic_jerk_gradient,joint_0_min,-3.3308020539995007
kinematic_jerk_gradient,joint_1_mean,-0.0951362818609264
kinematic_jerk_gradient,joint_1_max,21.067923337135355
kinematic_jerk_gradient,joint_1_min,-10.511226530926173
kinematic_jerk_gradient,joint_2_mean,0.023296823393365612
kinematic_jerk_gradient,joint_2_max,9.57639149980609
kinematic_jerk_gradient,joint_2_min,-8.715077717724
kinematic_jerk_gradient,joint_3_mean,-0.12587943734739715
kinematic_jerk_gradient,joint_3_max,16.94095199724604
kinematic_jerk_gradient,joint_3_min,-12.722454596789907
kinematic_jerk_gradient,joint_4_mean,0.05501871849159278
kinematic_jerk_gradient,joint_4_max,7.793515522356451
kinematic_jerk_gradient,joint_4_min,-10.652349100835853
kinematic_jerk_gradient,joint_5_mean,-0.02840735153305834
kinematic_jerk_gradient,joint_5_max,20.56783448955765
kinematic_jerk_gradient,joint_5_min,-24.32921662593734
