metric_type,metric_name,value
torque_average,mean,-1.278048968209664
torque_average,max,22.05808425195437
torque_average,min,-48.448248855118436
torque_average,sum,-1825.0539266034002
torque_average,std,12.171087391668072
torque_average,joint_0_mean,0.01346842585547276
torque_average,joint_0_max,5.448988543590769
torque_average,joint_0_min,-6.1919986780442375
torque_average,joint_1_mean,-26.679592157026626
torque_average,joint_1_max,0.6882732009995356
torque_average,joint_1_min,-48.448248855118436
torque_average,joint_2_mean,0.2990830944990421
torque_average,joint_2_max,9.42865179062638
torque_average,joint_2_min,-6.124992475760447
torque_average,joint_3_mean,15.041139547484658
torque_average,joint_3_max,22.05808425195437
torque_average,joint_3_min,-2.2217747714033993
torque_average,joint_4_mean,-0.030878347094466244
torque_average,joint_4_max,3.8715979299022107
torque_average,joint_4_min,-2.801775085100817
torque_average,joint_5_mean,2.257823821426159
torque_average,joint_5_max,7.984952843950044
torque_average,joint_5_min,-5.30223541108265
torque_average,joint_6_mean,0.15261283738810938
torque_average,joint_6_max,1.3072289716565952
torque_average,joint_6_min,-1.5844495270861159
torque_current,mean,-1.2810927260965144
torque_current,max,22.51311340066287
torque_current,min,-51.44716657888561
torque_current,sum,-1829.4004128658225
torque_current,std,12.212266224685104
torque_current,joint_0_mean,0.005856280446786043
torque_current,joint_0_max,6.674241540985775
torque_current,joint_0_min,-7.718917925424913
torque_current,joint_1_mean,-26.70035555123348
torque_current,joint_1_max,1.4238049022511445
torque_current,joint_1_min,-51.44716657888561
torque_current,joint_2_mean,0.2943531504991016
torque_current,joint_2_max,9.97551164352772
torque_current,joint_2_min,-7.523927652251147
torque_current,joint_3_mean,15.044123162100476
torque_current,joint_3_max,22.51311340066287
torque_current,joint_3_min,-3.3932232512683465
torque_current,joint_4_mean,-0.029350249968876314
torque_current,joint_4_max,5.035326035402156
torque_current,joint_4_min,-2.825990087221448
torque_current,joint_5_mean,2.2645918339408064
torque_current,joint_5_max,8.110403728077586
torque_current,joint_5_min,-6.442029242897812
torque_current,joint_6_mean,0.1531322915395827
torque_current,joint_6_max,1.9750037116615005
torque_current,joint_6_min,-2.6538676413208417
velocity,mean,0.02890719017524793
velocity,max,0.8527001553723652
velocity,min,-0.5439440035184832
velocity,sum,41.27946757025404
velocity,std,0.2069984201829264
velocity,joint_0_mean,0.01519207079128535
velocity,joint_0_max,0.12333956378509953
velocity,joint_0_min,-0.052562804679851485
velocity,joint_1_mean,0.066397448510916
velocity,joint_1_max,0.5025477830978687
velocity,joint_1_min,-0.2833053628557105
velocity,joint_2_mean,0.006050344287398756
velocity,joint_2_max,0.21996258592822507
velocity,joint_2_min,-0.18994310822724259
velocity,joint_3_mean,0.03231316637919757
velocity,joint_3_max,0.7830871051753514
velocity,joint_3_min,-0.5439440035184832
velocity,joint_4_mean,-0.01957225201399027
velocity,joint_4_max,0.24194837167762923
velocity,joint_4_min,-0.32009650862885797
velocity,joint_5_mean,0.044113177673725745
velocity,joint_5_max,0.8527001553723652
velocity,joint_5_min,-0.49547113832271183
velocity,joint_6_mean,0.057856375598202385
velocity,joint_6_max,0.3563886421360006
velocity,joint_6_min,-0.232461022910337
acceleration,mean,-0.06944705756995163
acceleration,max,2.6000733091917367
acceleration,min,-16.001608096934362
acceleration,sum,-99.17039820989093
acceleration,std,0.6915620263263104
acceleration,joint_0_mean,-0.015215986455225169
acceleration,joint_0_max,0.3733861622287263
acceleration,joint_0_min,-0.3920789030742876
acceleration,joint_1_mean,-0.17974856401262607
acceleration,joint_1_max,1.1386410232806106
acceleration,joint_1_min,-16.001608096934362
acceleration,joint_2_mean,0.003799498213525693
acceleration,joint_2_max,1.1483069790493852
acceleration,joint_2_min,-0.6802509687192168
acceleration,joint_3_mean,0.005777021815866642
acceleration,joint_3_max,1.7522715116775285
acceleration,joint_3_min,-1.9719669959104744
acceleration,joint_4_mean,0.028340801693097644
acceleration,joint_4_max,1.170572243899127
acceleration,joint_4_min,-0.6952414688432411
acceleration,joint_5_mean,-0.24570605994454672
acceleration,joint_5_max,2.6000733091917367
acceleration,joint_5_min,-6.227419443219533
acceleration,joint_6_mean,-0.0833761142997534
acceleration,joint_6_max,1.2639334506007756
acceleration,joint_6_min,-1.4232236292339582
kinematic_jerk_delta,mean,-0.031121489088012606
kinematic_jerk_delta,max,331.52742356493326
kinematic_jerk_delta,min,-305.8214278172843
kinematic_jerk_delta,sum,-44.441486417682
kinematic_jerk_delta,std,13.182499034823634
kinematic_jerk_delta,joint_0_mean,-0.007654587727302252
kinematic_jerk_delta,joint_0_max,7.119447007513281
kinematic_jerk_delta,joint_0_min,-7.4362754223181415
kinematic_jerk_delta,joint_1_mean,-0.06394630703891765
kinematic_jerk_delta,joint_1_max,331.52742356493326
kinematic_jerk_delta,joint_1_min,-305.8214278172843
kinematic_jerk_delta,joint_2_mean,0.019160140484414986
kinematic_jerk_delta,joint_2_max,14.706469558869703
kinematic_jerk_delta,joint_2_min,-10.581019146801198
kinematic_jerk_delta,joint_3_mean,-0.10252312841512949
kinematic_jerk_delta,joint_3_max,21.50236144941318
kinematic_jerk_delta,joint_3_min,-17.797441824531433
kinematic_jerk_delta,joint_4_mean,0.056724739400609854
kinematic_jerk_delta,joint_4_max,34.111463156393135
kinematic_jerk_delta,joint_4_min,-14.892164704207662
kinematic_jerk_delta,joint_5_mean,-0.05697210607376651
kinematic_jerk_delta,joint_5_max,60.93440012652446
kinematic_jerk_delta,joint_5_min,-117.3865978904058
kinematic_jerk_delta,joint_6_mean,-0.06263917424599758
kinematic_jerk_delta,joint_6_max,19.204382728039864
kinematic_jerk_delta,joint_6_min,-24.182820550150854
kinematic_jerk_gradient,mean,-0.01951177061937785
kinematic_jerk_gradient,max,160.1431426236345
kinematic_jerk_gradient,min,-154.95825105276762
kinematic_jerk_gradient,sum,-27.86280844447157
kinematic_jerk_gradient,std,6.958210541319734
kinematic_jerk_gradient,joint_0_mean,0.015516112916855418
kinematic_jerk_gradient,joint_0_max,4.510452893046814
kinematic_jerk_gradient,joint_0_min,-4.436100197824026
kinematic_jerk_gradient,joint_1_mean,-0.08649397747843073
kinematic_jerk_gradient,joint_1_max,160.1431426236345
kinematic_jerk_gradient,joint_1_min,-154.95825105276762
kinematic_jerk_gradient,joint_2_mean,0.07380813797494983
kinematic_jerk_gradient,joint_2_max,7.313872838361642
kinematic_jerk_gradient,joint_2_min,-7.534159579795818
kinematic_jerk_gradient,joint_3_mean,-0.10252921203896267
kinematic_jerk_gradient,joint_3_max,11.8129102113488
kinematic_jerk_gradient,joint_3_min,-13.606259796006345
kinematic_jerk_gradient,joint_4_mean,0.052313732893676405
kinematic_jerk_gradient,joint_4_max,15.214790386418425
kinematic_jerk_gradient,joint_4_min,-9.383972842826006
kinematic_jerk_gradient,joint_5_mean,-0.10457652366908786
kinematic_jerk_gradient,joint_5_max,44.367099323261066
kinematic_jerk_gradient,joint_5_min,-60.589954685810014
kinematic_jerk_gradient,joint_6_mean,0.015379335065354778
kinematic_jerk_gradient,joint_6_max,12.030766713777902
kinematic_jerk_gradient,joint_6_min,-12.308270175491655
actuator_jerk_delta,mean,-0.12133766880309245
actuator_jerk_delta,max,450.30383235734917
actuator_jerk_delta,min,-360.6961734984715
actuator_jerk_delta,sum,-173.270191050816
actuator_jerk_delta,std,39.19694607351114
actuator_jerk_delta,joint_0_mean,-0.3045258400437822
actuator_jerk_delta,joint_0_max,144.55981153838735
