metric_type,metric_name,value
torque_average,mean,-1.5293609621102413
torque_average,max,22.832577605607703
torque_average,min,-50.01293360393092
torque_average,sum,-2312.3937747106847
torque_average,std,12.725324433058788
torque_average,joint_0_mean,-0.06224744288903301
torque_average,joint_0_max,5.170690959231674
torque_average,joint_0_min,-5.499142673562165
torque_average,joint_1_mean,-28.1228210655617
torque_average,joint_1_max,8.761016081668712
torque_average,joint_1_min,-50.01293360393092
torque_average,joint_2_mean,0.18654043946882326
torque_average,joint_2_max,5.152077062456599
torque_average,joint_2_min,-4.393036894632493
torque_average,joint_3_mean,15.079408537604628
torque_average,joint_3_max,22.832577605607703
torque_average,joint_3_min,-1.8015966843529214
torque_average,joint_4_mean,-0.008261942716162693
torque_average,joint_4_max,2.7367665780398553
torque_average,joint_4_min,-2.6270878771537762
torque_average,joint_5_mean,2.023667141897444
torque_average,joint_5_max,5.641371307349468
torque_average,joint_5_min,-4.852399157179163
torque_average,joint_6_mean,0.198187597424309
torque_average,joint_6_max,1.8567211732348248
torque_average,joint_6_min,-0.8133278564702207
torque_current,mean,-1.5337980662885176
torque_current,max,24.01144210026162
torque_current,min,-50.74654350992506
torque_current,sum,-2319.1026762282386
torque_current,std,12.777784176333592
torque_current,joint_0_mean,-0.06541281588134641
torque_current,joint_0_max,5.665595856237601
torque_current,joint_0_min,-8.02205969338773
torque_current,joint_1_mean,-28.152186098650212
torque_current,joint_1_max,14.476775855118412
torque_current,joint_1_min,-50.74654350992506
torque_current,joint_2_mean,0.18350922833968017
torque_current,joint_2_max,5.868798081456311
torque_current,joint_2_min,-5.826426090394557
torque_current,joint_3_mean,15.075964825988875
torque_current,joint_3_max,24.01144210026162
torque_current,joint_3_min,-3.04020053808226
torque_current,joint_4_mean,-0.006503586854120961
torque_current,joint_4_max,3.434859484112158
torque_current,joint_4_min,-2.7523591806305108
torque_current,joint_5_mean,2.026779103267317
torque_current,joint_5_max,7.140504953565016
torque_current,joint_5_min,-5.924664860157789
torque_current,joint_6_mean,0.20126287977018484
torque_current,joint_6_max,2.8759945442007226
torque_current,joint_6_min,-1.2999911655704053
velocity,mean,0.028675797050888494
velocity,max,0.7344407430681005
velocity,min,-0.776747358450251
velocity,sum,43.357805140943405
velocity,std,0.19683649589640712
velocity,joint_0_mean,0.013283457894189507
velocity,joint_0_max,0.07998680261027127
velocity,joint_0_min,-0.047326949444489196
velocity,joint_1_mean,0.06642970453468887
velocity,joint_1_max,0.5054579684072827
velocity,joint_1_min,-0.4453530533460566
velocity,joint_2_mean,0.00494408164427871
