metric_type,metric_name,value
torque_average,mean,-2.871051745427354
torque_average,max,23.505492614323792
torque_average,min,-54.77596770767389
torque_average,sum,-7677.192367272745
torque_average,std,16.6072296800654
torque_average,joint_0_mean,-0.4000994798610768
torque_average,joint_0_max,9.031446456028696
torque_average,joint_0_min,-6.707980985383168
torque_average,joint_1_mean,-39.55370929947958
torque_average,joint_1_max,-9.659873662235826
torque_average,joint_1_min,-54.77596770767389
torque_average,joint_2_mean,-0.6738885243637567
torque_average,joint_2_max,10.094398595401131
torque_average,joint_2_min,-7.171263295095363
torque_average,joint_3_mean,18.073936872546856
torque_average,joint_3_max,23.505492614323792
torque_average,joint_3_min,5.537231743513235
torque_average,joint_4_mean,0.5029345667134065
torque_average,joint_4_max,4.6512299554042364
torque_average,joint_4_min,-1.9505583596501914
torque_average,joint_5_mean,1.6318949035937702
torque_average,joint_5_max,5.316484573697684
torque_average,joint_5_min,-2.906040578161858
torque_average,joint_6_mean,0.3215687428589016
torque_average,joint_6_max,4.616135973646918
torque_average,joint_6_min,-1.5653507566051523
torque_current,mean,-2.8765954531661846
torque_current,max,25.43671160144195
torque_current,min,-55.011720309591034
torque_current,sum,-7692.016241766378
torque_current,std,16.6256581153424
torque_current,joint_0_mean,-0.3982341266434068
torque_current,joint_0_max,9.075141809394275
torque_current,joint_0_min,-6.8951125111644895
torque_current,joint_1_mean,-39.58867318640896
torque_current,joint_1_max,-7.995187372356241
torque_current,joint_1_min,-55.011720309591034
torque_current,joint_2_mean,-0.6761723845239853
torque_current,joint_2_max,10.207398609943334
torque_current,joint_2_min,-7.460449673692245
torque_current,joint_3_mean,18.073691303583054
torque_current,joint_3_max,25.43671160144195
torque_current,joint_3_min,4.360523743666482
torque_current,joint_4_mean,0.5019741256925997
torque_current,joint_4_max,5.1808978406460025
torque_current,joint_4_min,-2.6083813681530863
torque_current,joint_5_mean,1.6303022717374611
torque_current,joint_5_max,6.416136742562597
torque_current,joint_5_min,-3.015044014397031
torque_current,joint_6_mean,0.32094382439994346
torque_current,joint_6_max,4.802195137312178
torque_current,joint_6_min,-2.107087634027667
velocity,mean,0.018943370225770313
velocity,max,0.6692962679970171
velocity,min,-0.5344334097557482
velocity,sum,50.654571983709815
velocity,std,0.1852437941837575
velocity,joint_0_mean,-0.018544833771457627
velocity,joint_0_max,0.16631974634830077
velocity,joint_0_min,-0.194346618651131
velocity,joint_1_mean,0.06258633094902703
velocity,joint_1_max,0.4646800812033612
velocity,joint_1_min,-0.227952725981235
velocity,joint_2_mean,-0.006606122066477943
velocity,joint_2_max,0.20018441883050228
velocity,joint_2_min,-0.25434018667905
velocity,joint_3_mean,0.08025704607997834
velocity,joint_3_max,0.6692962679970171
velocity,joint_3_min,-0.3969857788667936
velocity,joint_4_mean,0.029799042476581772
velocity,joint_4_max,0.2717611789413107
velocity,joint_4_min,-0.25078628991018187
velocity,joint_5_mean,-0.03369576770846423
velocity,joint_5_max,0.5141152751274569
velocity,joint_5_min,-0.5344334097557482
velocity,joint_6_mean,0.018807895621204863
velocity,joint_6_max,0.5078907279366249
velocity,joint_6_min,-0.3396925153173247
acceleration,mean,-0.03779236476706342
acceleration,max,1.4355178398294433
acceleration,min,-1.6727877179839246
acceleration,sum,-101.0567833871276
acceleration,std,0.39087461734057855
acceleration,joint_0_mean,0.011860715021336956
acceleration,joint_0_max,0.3291418656909668
acceleration,joint_0_min,-0.3562111518304848
acceleration,joint_1_mean,-0.05348552413807399
acceleration,joint_1_max,1.152874641709826
acceleration,joint_1_min,-1.3254358740398255
acceleration,joint_2_mean,0.03803393505508828
acceleration,joint_2_max,0.7149912521856098
acceleration,joint_2_min,-0.7365433371811055
acceleration,joint_3_mean,-0.006312999633805736
acceleration,joint_3_max,1.260863104945784
acceleration,joint_3_min,-0.8504981671546596
acceleration,joint_4_mean,-0.07857132678180453
acceleration,joint_4_max,0.7942162852891316
acceleration,joint_4_min,-1.4203114862464596
acceleration,joint_5_mean,-0.09814564746503884
acceleration,joint_5_max,1.4355178398294433
acceleration,joint_5_min,-1.6727877179839246
acceleration,joint_6_mean,-0.07792570542714607
acceleration,joint_6_max,1.068521580897297
acceleration,joint_6_min,-1.2748709519123325
kinematic_jerk_delta,mean,0.007959598887280112
kinematic_jerk_delta,max,27.256409523828218
kinematic_jerk_delta,min,-22.3624093451521
kinematic_jerk_delta,sum,21.28396742458702
