metric_type,metric_name,value
torque_average,mean,-1.9303166629430826
torque_average,max,22.175344468663173
torque_average,min,-63.03141981295874
torque_average,sum,-2972.687660932347
torque_average,std,15.482404116917873
torque_average,joint_0_mean,0.7158071928137337
torque_average,joint_0_max,13.521207709292606
torque_average,joint_0_min,-9.861686341961084
torque_average,joint_1_mean,-35.50059960629178
torque_average,joint_1_max,-12.149281574513772
torque_average,joint_1_min,-63.03141981295874
torque_average,joint_2_mean,0.2065724371445118
torque_average,joint_2_max,13.91011875712842
torque_average,joint_2_min,-6.341043331114396
torque_average,joint_3_mean,16.816643529053962
torque_average,joint_3_max,22.175344468663173
torque_average,joint_3_min,10.177448557371893
torque_average,joint_4_mean,1.067081843825995
torque_average,joint_4_max,5.718844660648147
torque_average,joint_4_min,-2.427378250041756
torque_average,joint_5_mean,2.4333690183330434
torque_average,joint_5_max,7.041151830531761
torque_average,joint_5_min,-2.6670795192396546
torque_average,joint_6_mean,0.7489089445189505
torque_average,joint_6_max,7.631421554102555
torque_average,joint_6_min,-2.2416537036199298
torque_current,mean,-1.9293839509842354
torque_current,max,25.346284416523385
torque_current,min,-71.90921233279856
torque_current,sum,-2971.2512845157225
torque_current,std,15.527661399058092
torque_current,joint_0_mean,0.7460565623805713
torque_current,joint_0_max,13.859588269761225
torque_current,joint_0_min,-10.099931641234182
torque_current,joint_1_mean,-35.545918364375886
torque_current,joint_1_max,-11.168795699915465
torque_current,joint_1_min,-71.90921233279856
torque_current,joint_2_mean,0.2398611347017883
torque_current,joint_2_max,14.607022135642106
torque_current,joint_2_min,-8.07670165206883
torque_current,joint_3_mean,16.80660167439138
torque_current,joint_3_max,25.346284416523385
torque_current,joint_3_min,9.110448671102438
torque_current,joint_4_mean,1.0750572496417063
torque_current,joint_4_max,6.510869632930907
torque_current,joint_4_min,-4.019962294568664
torque_current,joint_5_mean,2.4279727881491113
torque_current,joint_5_max,8.79414643953312
torque_current,joint_5_min,-3.3975614135099033
torque_current,joint_6_mean,0.744681298221677
torque_current,joint_6_max,8.943675538158972
torque_current,joint_6_min,-2.7213415449543548
velocity,mean,0.05352880737313499
velocity,max,0.6575430469013905
velocity,min,-0.8317734920908397
velocity,sum,82.43436335462789
velocity,std,0.2048680513279488
velocity,joint_0_mean,0.007397011195757066
velocity,joint_0_max,0.15556912537423156
velocity,joint_0_min,-0.29111505096553436
velocity,joint_1_mean,0.11690189962702967
velocity,joint_1_max,0.5125570689863477
velocity,joint_1_min,-0.3912312205106719
velocity,joint_2_mean,0.012999554489645519
velocity,joint_2_max,0.1787921766771431
velocity,joint_2_min,-0.12368636443491046
velocity,joint_3_mean,0.12473384047891019
velocity,joint_3_max,0.6560856702590944
velocity,joint_3_min,-0.2154814549594452
velocity,joint_4_mean,0.03062319181780697
velocity,joint_4_max,0.5286575034860992
velocity,joint_4_min,-0.272846624403837
velocity,joint_5_mean,-0.02644714142205518
velocity,joint_5_max,0.6575430469013905
velocity,joint_5_min,-0.8317734920908397
velocity,joint_6_mean,0.10849329542485076
velocity,joint_6_max,0.602885277995682
velocity,joint_6_min,-0.6278442395311488
acceleration,mean,-0.1220259290089255
acceleration,max,2.57805219063324
acceleration,min,-3.0373045238091736
acceleration,sum,-187.91993067374528
acceleration,std,0.5935729580612095
acceleration,joint_0_mean,0.005170336328219476
acceleration,joint_0_max,0.574615377413367
acceleration,joint_0_min,-1.3712764411547675
acceleration,joint_1_mean,-0.18030229189588587
acceleration,joint_1_max,1.4025828650044494
acceleration,joint_1_min,-1.5813180594596146
acceleration,joint_2_mean,-0.04905361399996124
acceleration,joint_2_max,1.3891125544302805
acceleration,joint_2_min,-3.0373045238091736
acceleration,joint_3_mean,-0.08577657336175917
acceleration,joint_3_max,1.8210010925813895
acceleration,joint_3_min,-1.6227062897827467
acceleration,joint_4_mean,-0.16919097041993894
acceleration,joint_4_max,2.203517831872844
acceleration,joint_4_min,-1.9480613833931648
acceleration,joint_5_mean,-0.18828365464507474
acceleration,joint_5_max,1.8114602236545758
acceleration,joint_5_min,-2.1378169065236063
acceleration,joint_6_mean,-0.186744735068078
acceleration,joint_6_max,2.57805219063324
acceleration,joint_6_min,-2.398277414399936
kinematic_jerk_delta,mean,0.024989340364053984
kinematic_jerk_delta,max,58.242319402043776
kinematic_jerk_delta,min,-49.61299949501863
kinematic_jerk_delta,sum,38.48358416064313
kinematic_jerk_delta,std,7.358078740008239
kinematic_jerk_delta,joint_0_mean,-0.02953315329674565
kinematic_jerk_delta,joint_0_max,18.693300077681926
kinematic_jerk_delta,joint_0_min,-20.193548031780953
kinematic_jerk_delta,joint_1_mean,0.07134059841814686
kinematic_jerk_delta,joint_1_max,39.14225748752952
kinematic_jerk_delta,joint_1_min,-20.049322136190465
kinematic_jerk_delta,joint_2_mean,0.1262829594936618
kinematic_jerk_delta,joint_2_max,40.12838530388992
kinematic_jerk_delta,joint_2_min,-49.61299949501863
kinematic_jerk_delta,joint_3_mean,-0.0015102825699268524
kinematic_jerk_delta,joint_3_max,35.43317557390545
kinematic_jerk_delta,joint_3_min,-27.447627219912402
kinematic_jerk_delta,joint_4_mean,0.2003198028975313
kinematic_jerk_delta,joint_4_max,40.99124484981715
kinematic_jerk_delta,joint_4_min,-24.494427607501247
kinematic_jerk_delta,joint_5_mean,0.02605067709661359
kinematic_jerk_delta,joint_5_max,58.242319402043776
kinematic_jerk_delta,joint_5_min,-48.752351567920144
kinematic_jerk_delta,joint_6_mean,-0.21802521949090325
kinematic_jerk_delta,joint_6_max,57.601744884366624
kinematic_jerk_delta,joint_6_min,-33.626886797739694
kinematic_jerk_gradient,mean,0.07623880041981311
kinematic_jerk_gradient,max,60.91132022945588
kinematic_jerk_gradient,min,-47.74895270941603
kinematic_jerk_gradient,sum,117.4077526465122
kinematic_jerk_gradient,std,4.904789019465429
kinematic_jerk_gradient,joint_0_mean,-0.09775269514025114
kinematic_jerk_gradient,joint_0_max,17.148015360428694
kinematic_jerk_gradient,joint_0_min,-21.95759440939532
kinematic_jerk_gradient,joint_1_mean,0.13472946149879958
kinematic_jerk_gradient,joint_1_max,20.10725821864471
kinematic_jerk_gradient,joint_1_min,-12.073004141128155
kinematic_jerk_gradient,joint_2_mean,0.16275914173285502
kinematic_jerk_gradient,joint_2_max,37.00401334881727
kinematic_jerk_gradient,joint_2_min,-35.779849452610705
kinematic_jerk_gradient,joint_3_mean,0.07042583098733621
kinematic_jerk_gradient,joint_3_max,25.852350791930466
kinematic_jerk_gradient,joint_3_min,-23.431444380063645
kinematic_jerk_gradient,joint_4_mean,0.4136185746039426
kinematic_jerk_gradient,joint_4_max,60.91132022945588
kinematic_jerk_gradient,joint_4_min,-10.133245751922557
kinematic_jerk_gradient,joint_5_mean,0.21178033784694686
kinematic_jerk_gradient,joint_5_max,45.463463812199016
kinematic_jerk_gradient,joint_5_min,-34.025124051895155
kinematic_jerk_gradient,joint_6_mean,-0.36188904859093746
kinematic_jerk_gradient,joint_6_max,19.182434852112145
kinematic_jerk_gradient,joint_6_min,-47.74895270941603
actuator_jerk_delta,mean,0.03539171953532162
actuator_jerk_delta,max,421.1645186119209
actuator_jerk_delta,min,-451.3140313899914
actuator_jerk_delta,sum,54.503248084395295
actuator_jerk_delta,std,41.18802169495023
actuator_jerk_delta,joint_0_mean,1.2129683257585493
actuator_jerk_delta,joint_0_max,105.64063443164744
actuator_jerk_delta,joint_0_min,-117.83270670611086
actuator_jerk_delta,joint_1_mean,-3.6459870209632186
actuator_jerk_delta,joint_1_max,421.1645186119209
actuator_jerk_delta,joint_1_min,-451.3140313899914
actuator_jerk_delta,joint_2_mean,1.3279111032401913
actuator_jerk_delta,joint_2_max,156.78751380743452
actuator_jerk_delta,joint_2_min,-119.91709390612664
actuator_jerk_delta,joint_3_mean,1.226021588673235
actuator_jerk_delta,joint_3_max,366.26196548637864
actuator_jerk_delta,joint_3_min,-140.59816139479497
actuator_jerk_delta,joint_4_mean,0.31261776129398033
actuator_jerk_delta,joint_4_max,84.54720461895721
actuator_jerk_delta,joint_4_min,-104.5866608684501
actuator_jerk_delta,joint_5_mean,-0.024856087267603043
actuator_jerk_delta,joint_5_max,149.2844513620659
actuator_jerk_delta,joint_5_min,-177.00659087795808
actuator_jerk_delta,joint_6_mean,-0.16093363398788144
actuator_jerk_delta,joint_6_max,112.9610166958227
actuator_jerk_delta,joint_6_min,-52.490159362256655
actuator_jerk_gradient,mean,0.04753305704394651
actuator_jerk_gradient,max,164.89933797373814
actuator_jerk_gradient,min,-184.4449972686939
actuator_jerk_gradient,sum,73.20090784767763
actuator_jerk_gradient,std,17.61097790276205
actuator_jerk_gradient,joint_0_mean,1.255943950290666
actuator_jerk_gradient,joint_0_max,56.573063921858605
actuator_jerk_gradient,joint_0_min,-41.91854969837277
actuator_jerk_gradient,joint_1_mean,-1.799295028062014
actuator_jerk_gradient,joint_1_max,164.89933797373814
actuator_jerk_gradient,joint_1_min,-184.4449972686939
actuator_jerk_gradient,joint_2_mean,1.3474648440226455
actuator_jerk_gradient,joint_2_max,43.385519783387046
actuator_jerk_gradient,joint_2_min,-35.259741082513514
actuator_jerk_gradient,joint_3_mean,-0.4023847598416132
actuator_jerk_gradient,joint_3_max,53.79042519152897
