metric_type,metric_name,value
torque_average,mean,-1.1968070748914426
torque_average,max,21.438916895012316
torque_average,min,-57.28341174569423
torque_average,sum,-1935.2370400994628
torque_average,std,12.359325122324309
torque_average,joint_0_mean,0.06277256569560331
torque_average,joint_0_max,7.830184858310042
torque_average,joint_0_min,-6.880019521509476
torque_average,joint_1_mean,-26.373068293809812
torque_average,joint_1_max,-2.8633688761095946
torque_average,joint_1_min,-57.28341174569423
torque_average,joint_2_mean,0.13326624202852455
torque_average,joint_2_max,6.55094430498225
torque_average,joint_2_min,-10.601529884559612
torque_average,joint_3_mean,15.27557314822332
torque_average,joint_3_max,21.438916895012316
torque_average,joint_3_min,-3.982852751430222
torque_average,joint_4_mean,0.09456535634253013
torque_average,joint_4_max,2.161153127582656
torque_average,joint_4_min,-4.5522155861586615
torque_average,joint_5_mean,2.280546617510913
torque_average,joint_5_max,8.713835032957508
torque_average,joint_5_min,-7.013794717941352
torque_average,joint_6_mean,0.14869483976882353
torque_average,joint_6_max,3.113560449066928
torque_average,joint_6_min,-1.8255023054553803
torque_current,mean,-1.200596459731149
torque_current,max,22.611600566140552
torque_current,min,-68.30181865545386
torque_current,sum,-1941.364475385268
torque_current,std,12.420783929677064
torque_current,joint_0_mean,0.061558675086856245
torque_current,joint_0_max,7.850943711751315
torque_current,joint_0_min,-8.205270357672724
torque_current,joint_1_mean,-26.40354021968153
torque_current,joint_1_max,4.5815817660964955
torque_current,joint_1_min,-68.30181865545386
torque_current,joint_2_mean,0.13844025834460638
torque_current,joint_2_max,7.662180852026293
torque_current,joint_2_min,-11.63272708327841
torque_current,joint_3_mean,15.274722250874522
torque_current,joint_3_max,22.611600566140552
torque_current,joint_3_min,-4.195145857015077
torque_current,joint_4_mean,0.09540717850177395
torque_current,joint_4_max,2.563071103509498
torque_current,joint_4_min,-5.91049782656632
torque_current,joint_5_mean,2.280890980169276
torque_current,joint_5_max,11.259397160536803
torque_current,joint_5_min,-8.21956675884551
torque_current,joint_6_mean,0.14834565858645204
torque_current,joint_6_max,3.141706612366988
torque_current,joint_6_min,-1.9873992949246937
velocity,mean,0.025272647481997347
velocity,max,0.6785664261075367
velocity,min,-0.794006406228711
velocity,sum,40.86587097838971
velocity,std,0.23657595037727944
velocity,joint_0_mean,0.01217582207012556
velocity,joint_0_max,0.1717696219139448
velocity,joint_0_min,-0.13052504495156955
velocity,joint_1_mean,0.038162384067096
velocity,joint_1_max,0.54004863201254
velocity,joint_1_min,-0.6492260443001542
velocity,joint_2_mean,0.02643279193983373
velocity,joint_2_max,0.30331824784791095
velocity,joint_2_min,-0.2674937332614482
velocity,joint_3_mean,0.030854653580518053
velocity,joint_3_max,0.5503884726537408
velocity,joint_3_min,-0.4889468751679764
velocity,joint_4_mean,-0.015450699986301993
velocity,joint_4_max,0.27075344829046255
velocity,joint_4_min,-0.6127589188028699
velocity,joint_5_mean,0.010340225265437493
velocity,joint_5_max,0.6785664261075367
velocity,joint_5_min,-0.794006406228711
velocity,joint_6_mean,0.07439335543727262
velocity,joint_6_max,0.6739523031677322
velocity,joint_6_min,-0.739751609561325
acceleration,mean,-0.04495946149770706
acceleration,max,7.314767843769322
acceleration,min,-5.015218367871105
acceleration,sum,-72.69944924179232
acceleration,std,0.7236202589992449
acceleration,joint_0_mean,-0.024676695879470346
acceleration,joint_0_max,0.6034357123766573
acceleration,joint_0_min,-0.46901215476899766
acceleration,joint_1_mean,-0.039384891811378386
acceleration,joint_1_max,2.8240525251511315
acceleration,joint_1_min,-5.015218367871105
acceleration,joint_2_mean,-0.06020097400166571
acceleration,joint_2_max,3.079165752115399
acceleration,joint_2_min,-1.3692389382903263
acceleration,joint_3_mean,0.04605548189023613
acceleration,joint_3_max,7.314767843769322
acceleration,joint_3_min,-1.928738525931473
acceleration,joint_4_mean,-0.01139385377739941
acceleration,joint_4_max,1.8004273929946537
acceleration,joint_4_min,-1.5315317859810622
acceleration,joint_5_mean,-0.1309376476532413
acceleration,joint_5_max,3.1136152433719624
acceleration,joint_5_min,-2.154480732386123
acceleration,joint_6_mean,-0.09417764925103034
acceleration,joint_6_max,2.642524647233848
acceleration,joint_6_min,-1.6744851012249848
kinematic_jerk_delta,mean,0.004569348113187478
kinematic_jerk_delta,max,145.84658721144265
kinematic_jerk_delta,min,-134.40933863147598
kinematic_jerk_delta,sum,7.388635899024152
kinematic_jerk_delta,std,9.326864902970357
kinematic_jerk_delta,joint_0_mean,-0.00800784975179572
kinematic_jerk_delta,joint_0_max,9.006429476804565
kinematic_jerk_delta,joint_0_min,-7.8854663197739425
kinematic_jerk_delta,joint_1_mean,0.015461970227972629
kinematic_jerk_delta,joint_1_max,71.6470011996603
kinematic_jerk_delta,joint_1_min,-73.51308985511704
kinematic_jerk_delta,joint_2_mean,0.006488912389498275
kinematic_jerk_delta,joint_2_max,57.855814693878784
kinematic_jerk_delta,joint_2_min,-59.59237743848062
kinematic_jerk_delta,joint_3_mean,-0.00506720806452489
kinematic_jerk_delta,joint_3_max,145.84658721144265
kinematic_jerk_delta,joint_3_min,-134.40933863147598
kinematic_jerk_delta,joint_4_mean,0.010322095380792713
kinematic_jerk_delta,joint_4_max,25.748576430094268
kinematic_jerk_delta,joint_4_min,-30.059926672729013
kinematic_jerk_delta,joint_5_mean,0.023545869569429997
