metric_type,metric_name,value
acceleration,joint_1_max,1.8629227090378744
acceleration,joint_1_min,-2.8804532946791443
acceleration,joint_2_mean,-0.06217505823342
acceleration,joint_2_max,1.268979858344239
acceleration,joint_2_min,-1.0870498776376833
acceleration,joint_3_mean,0.028848334680759192
acceleration,joint_3_max,4.035741808917131
acceleration,joint_3_min,-1.5667498053875808
acceleration,joint_4_mean,-0.02698049884739176
acceleration,joint_4_max,1.1418983472480615
acceleration,joint_4_min,-1.1054527777002896
acceleration,joint_5_mean,-0.0373368515169106
acceleration,joint_5_max,3.143155176408858
acceleration,joint_5_min,-5.538894952500366
acceleration,joint_6_mean,-0.03419145952061246
acceleration,joint_6_max,1.4265088954851766
acceleration,joint_6_min,-1.202694967397069
kinematic_jerk_delta,mean,0.007842758969220567
kinematic_jerk_delta,max,90.13292994781476
kinematic_jerk_delta,min,-97.12371133011831
kinematic_jerk_delta,sum,13.615029570566904
kinematic_jerk_delta,std,6.9418449619826745
kinematic_jerk_delta,joint_0_mean,-3.242629319091e-05
kinematic_jerk_delta,joint_0_max,9.454955159954713
kinematic_jerk_delta,joint_0_min,-4.693144608755153
kinematic_jerk_delta,joint_1_mean,0.04046569080763484
kinematic_jerk_delta,joint_1_max,44.94414592408899
kinematic_jerk_delta,joint_1_min,-41.14779327207051
kinematic_jerk_delta,joint_2_mean,-0.0002410040410263954
kinematic_jerk_delta,joint_2_max,27.2291404048603
kinematic_jerk_delta,joint_2_min,-20.922164220090313
kinematic_jerk_delta,joint_3_mean,0.021338802057780694
kinematic_jerk_delta,joint_3_max,90.13292994781476
kinematic_jerk_delta,joint_3_min,-83.98046717391617
kinematic_jerk_delta,joint_4_mean,-0.01351792682994122
kinematic_jerk_delta,joint_4_max,16.883877506361983
kinematic_jerk_delta,joint_4_min,-22.837382768188245
kinematic_jerk_delta,joint_5_mean,0.019523076793775268
kinematic_jerk_delta,joint_5_max,86.24256721265986
kinematic_jerk_delta,joint_5_min,-97.12371133011831
kinematic_jerk_delta,joint_6_mean,-0.012636899710488213
kinematic_jerk_delta,joint_6_max,38.3285847003419
kinematic_jerk_delta,joint_6_min,-38.124435617510265
kinematic_jerk_gradient,mean,0.008574748058793704
kinematic_jerk_gradient,max,46.99487480017494
kinematic_jerk_gradient,min,-49.94312170853823
kinematic_jerk_gradient,sum,14.88576263006587
kinematic_jerk_gradient,std,4.193872483523748
kinematic_jerk_gradient,joint_0_mean,0.020167608921845527
kinematic_jerk_gradient,joint_0_max,3.648128323934697
kinematic_jerk_gradient,joint_0_min,-3.14974544902053
kinematic_jerk_gradient,joint_1_mean,0.007756164664866211
kinematic_jerk_gradient,joint_1_max,22.970755956903364
kinematic_jerk_gradient,joint_1_min,-18.667505094803342
kinematic_jerk_gradient,joint_2_mean,0.04527803044768274
kinematic_jerk_gradient,joint_2_max,20.00614982888689
kinematic_jerk_gradient,joint_2_min,-11.078040801639997
kinematic_jerk_gradient,joint_3_mean,0.02633723851288728
kinematic_jerk_gradient,joint_3_max,46.99487480017494
kinematic_jerk_gradient,joint_3_min,-40.219408880572075
kinematic_jerk_gradient,joint_4_mean,-0.008869741150638025
kinematic_jerk_gradient,joint_4_max,11.823220978314605
kinematic_jerk_gradient,joint_4_min,-12.882077763212708
kinematic_jerk_gradient,joint_5_mean,-0.05352396006765912
kinematic_jerk_gradient,joint_5_max,39.17059785912939
kinematic_jerk_gradient,joint_5_min,-49.94312170853823
kinematic_jerk_gradient,joint_6_mean,0.022877895082571358
kinematic_jerk_gradient,joint_6_max,14.376878105995118
kinematic_jerk_gradient,joint_6_min,-12.388608375242109
actuator_jerk_delta,mean,-0.123364678206172
actuator_jerk_delta,max,768.3994975688696
actuator_jerk_delta,min,-645.7417402658178
actuator_jerk_delta,sum,-214.16108136591458
actuator_jerk_delta,std,55.28324541925563
actuator_jerk_delta,joint_0_mean,-0.11220709725951114
actuator_jerk_delta,joint_0_max,256.946205141299
actuator_jerk_delta,joint_0_min,-197.91167828569442
actuator_jerk_delta,joint_1_mean,-2.579889988629277
actuator_jerk_delta,joint_1_max,768.3994975688696
actuator_jerk_delta,joint_1_min,-645.7417402658178
actuator_jerk_delta,joint_2_mean,0.08989530282134678
actuator_jerk_delta,joint_2_max,231.52532773135766
actuator_jerk_delta,joint_2_min,-187.20012333347896
actuator_jerk_delta,joint_3_mean,1.5420259673982868
actuator_jerk_delta,joint_3_max,426.83207019402585
actuator_jerk_delta,joint_3_min,-422.84906059154866
actuator_jerk_delta,joint_4_mean,-0.03753488568658072
actuator_jerk_delta,joint_4_max,60.2905082596288
actuator_jerk_delta,joint_4_min,-65.26063065937
actuator_jerk_delta,joint_5_mean,0.187549314446061
actuator_jerk_delta,joint_5_max,189.13913917169523
actuator_jerk_delta,joint_5_min,-191.17570516531885
actuator_jerk_delta,joint_6_mean,0.04660863946647118
actuator_jerk_delta,joint_6_max,69.52766527431362
actuator_jerk_delta,joint_6_min,-84.79421874253647
actuator_jerk_gradient,mean,-0.10878193528164508
actuator_jerk_gradient,max,343.25531640513765
actuator_jerk_gradient,min,-212.9197545107462
actuator_jerk_gradient,sum,-188.84543964893587
actuator_jerk_gradient,std,26.18386682724543
actuator_jerk_gradient,joint_0_mean,-0.05211658761673176
actuator_jerk_gradient,joint_0_max,81.89789634716165
actuator_jerk_gradient,joint_0_min,-75.30972259282014
actuator_jerk_gradient,joint_1_mean,-0.8990518591824549
actuator_jerk_gradient,joint_1_max,343.25531640513765
actuator_jerk_gradient,joint_1_min,-212.9197545107462
actuator_jerk_gradient,joint_2_mean,0.14507546243968208
actuator_jerk_gradient,joint_2_max,97.06043650686564
actuator_jerk_gradient,joint_2_min,-73.12754600091449
actuator_jerk_gradient,joint_3_mean,0.03687183956943313
actuator_jerk_gradient,joint_3_max,107.8784492368629
actuator_jerk_gradient,joint_3_min,-171.77494932372062
actuator_jerk_gradient,joint_4_mean,-0.005602936011985259
actuator_jerk_gradient,joint_4_max,23.049813976893343
actuator_jerk_gradient,joint_4_min,-30.68030232249565
actuator_jerk_gradient,joint_5_mean,-0.03975058633240286
actuator_jerk_gradient,joint_5_max,40.965664291370736
actuator_jerk_gradient,joint_5_min,-67.68064314351558
actuator_jerk_gradient,joint_6_mean,0.05310112016294301
actuator_jerk_gradient,joint_6_max,23.899853708431287
actuator_jerk_gradient,joint_6_min,-40.55350815380377
energy_draw,mean,0.21548099445953608
energy_draw,max,1.2184642361080282
energy_draw,min,0.0
energy_draw,sum,53.43928662596495
energy_draw,std,0.33303508188500597
energy_regen,mean,0.0973971559738241
energy_regen,max,0.43690796051201625
energy_regen,min,0.0
energy_regen,sum,24.15449468150838
energy_regen,std,0.14415100323561825
energy_net,mean,0.11808383848571198
energy_net,max,1.2184642361080282
energy_net,min,-0.43690796051201625
energy_net,sum,29.284791944456572
energy_net,std,0.41673294752578444
