metric_type,metric_name,value
torque_average,mean,-1.7069593398277707
torque_average,max,21.359270457353027
torque_average,min,-60.09120172845658
torque_average,sum,-2664.56352947115
torque_average,std,14.340977541549487
torque_average,joint_0_mean,0.6094253881817859
torque_average,joint_0_max,7.356714798453965
torque_average,joint_0_min,-11.009715145372379
torque_average,joint_1_mean,-31.517304923114157
torque_average,joint_1_max,10.812717545173358
torque_average,joint_1_min,-60.09120172845658
torque_average,joint_2_mean,0.6344027008087747
torque_average,joint_2_max,8.59013467150313
torque_average,joint_2_min,-9.077164080152645
torque_average,joint_3_mean,16.527899656762727
torque_average,joint_3_max,21.359270457353027
torque_average,joint_3_min,-2.445459770616056
torque_average,joint_4_mean,-0.015515709229087574
torque_average,joint_4_max,4.358126089787046
torque_average,joint_4_min,-5.048040752263534
torque_average,joint_5_mean,1.9684195255122794
torque_average,joint_5_max,7.24725606338942
torque_average,joint_5_min,-4.273601080100127
torque_average,joint_6_mean,-0.15604201771671736
torque_average,joint_6_max,2.9899711145625636
torque_average,joint_6_min,-3.42496934044029
torque_current,mean,-1.7110777138592494
torque_current,max,22.322221198511546
torque_current,min,-61.60190633636698
torque_current,sum,-2670.9923113342884
torque_current,std,14.40585137913043
torque_current,joint_0_mean,0.6085290252442798
torque_current,joint_0_max,8.109467760246657
torque_current,joint_0_min,-12.766899679031345
torque_current,joint_1_mean,-31.55056525554111
torque_current,joint_1_max,13.447695764842567
torque_current,joint_1_min,-61.60190633636698
torque_current,joint_2_mean,0.6402127046369961
torque_current,joint_2_max,9.744552390445158
torque_current,joint_2_min,-9.829443942925352
torque_current,joint_3_mean,16.52937395567477
torque_current,joint_3_max,22.322221198511546
torque_current,joint_3_min,-5.466116545191356
torque_current,joint_4_mean,-0.015279572475816178
torque_current,joint_4_max,4.588006828069455
torque_current,joint_4_min,-5.545221649546261
torque_current,joint_5_mean,1.9668544295530248
torque_current,joint_5_max,8.289038671166269
torque_current,joint_5_min,-4.801091616838642
torque_current,joint_6_mean,-0.15666928410688788
torque_current,joint_6_max,3.630818492622996
torque_current,joint_6_min,-3.4383731781021702
velocity,mean,0.021175269421588903
velocity,max,0.6475099858075942
velocity,min,-0.827949659926803
velocity,sum,33.05459556710028
velocity,std,0.21121243169334067
velocity,joint_0_mean,0.013501324858810497
velocity,joint_0_max,0.13087893903139028
velocity,joint_0_min,-0.10271723659378161
velocity,joint_1_mean,0.03951530173742459
velocity,joint_1_max,0.6475099858075942
velocity,joint_1_min,-0.4977042208645373
velocity,joint_2_mean,0.0275851224991049
velocity,joint_2_max,0.2940122817566041
velocity,joint_2_min,-0.33022495302610316
velocity,joint_3_mean,0.034275580001313616
velocity,joint_3_max,0.5454595071056244
velocity,joint_3_min,-0.436444500041309
velocity,joint_4_mean,-0.010297848092216627
velocity,joint_4_max,0.23891131807550126
velocity,joint_4_min,-0.4679032350839752
velocity,joint_5_mean,-0.0006226239167313331
velocity,joint_5_max,0.6025402410104637
velocity,joint_5_min,-0.827949659926803
velocity,joint_6_mean,0.04427002886341673
velocity,joint_6_max,0.48963017853538315
velocity,joint_6_min,-0.5059968633861783
acceleration,mean,-0.02398149680996886
acceleration,max,4.04869092664783
acceleration,min,-2.867629358694642
acceleration,sum,-37.43511652036139
acceleration,std,0.6892003346153853
acceleration,joint_0_mean,-0.029702954192563545
acceleration,joint_0_max,0.3768004142051688
acceleration,joint_0_min,-0.5330506814719631
acceleration,joint_1_mean,-0.026075194819663194
acceleration,joint_1_max,2.063381363012376
acceleration,joint_1_min,-2.867629358694642
acceleration,joint_2_mean,-0.04160163553778279
acceleration,joint_2_max,1.5574845618190394
acceleration,joint_2_min,-1.4748100336087693
acceleration,joint_3_mean,0.023286792513878486
acceleration,joint_3_max,4.04869092664783
acceleration,joint_3_min,-1.4766832247028783
acceleration,joint_4_mean,-0.009451593813512193
acceleration,joint_4_max,1.4927248354024862
acceleration,joint_4_min,-1.3757710810129997
acceleration,joint_5_mean,-0.04383836176301897
acceleration,joint_5_max,3.228200298540755
acceleration,joint_5_min,-2.464913562030444
acceleration,joint_6_mean,-0.04048753005711987
acceleration,joint_6_max,2.2276468145738355
acceleration,joint_6_min,-2.466432854655297
kinematic_jerk_delta,mean,0.005835966167171139
kinematic_jerk_delta,max,78.06527410813455
kinematic_jerk_delta,min,-56.39150790837168
kinematic_jerk_delta,sum,9.109943186954148
kinematic_jerk_delta,std,5.871689345512931
kinematic_jerk_delta,joint_0_mean,-0.0008840463582095675
kinematic_jerk_delta,joint_0_max,5.050944827210465
kinematic_jerk_delta,joint_0_min,-6.098665288650262
kinematic_jerk_delta,joint_1_mean,0.01884950780407927
kinematic_jerk_delta,joint_1_max,78.06527410813455
kinematic_jerk_delta,joint_1_min,-40.42937320068937
kinematic_jerk_delta,joint_2_mean,-0.0017969566052216958
kinematic_jerk_delta,joint_2_max,17.140439656740558
kinematic_jerk_delta,joint_2_min,-18.099288251136354
kinematic_jerk_delta,joint_3_mean,0.010843024225957572
kinematic_jerk_delta,joint_3_max,77.71309939044097
kinematic_jerk_delta,joint_3_min,-56.39150790837168
kinematic_jerk_delta,joint_4_mean,-0.0021452787256299147
kinematic_jerk_delta,joint_4_max,15.635868917028803
kinematic_jerk_delta,joint_4_min,-18.220353740717872
kinematic_jerk_delta,joint_5_mean,0.02257730081866253
kinematic_jerk_delta,joint_5_max,17.54065262140422
kinematic_jerk_delta,joint_5_min,-41.67105358372272
