metric_type,metric_name,value
torque_average,mean,-1.3826282698330035
torque_average,max,23.60242585059371
torque_average,min,-57.740239534669364
torque_average,sum,-5032.766902192133
torque_average,std,14.323300835752134
torque_average,joint_0_mean,0.45968212330670677
torque_average,joint_0_max,7.8509508003191995
torque_average,joint_0_min,-9.053525669028836
torque_average,joint_1_mean,-32.28815187454461
torque_average,joint_1_max,5.595818012520928
torque_average,joint_1_min,-57.740239534669364
torque_average,joint_2_mean,2.3716420287696214
torque_average,joint_2_max,15.480416335618113
torque_average,joint_2_min,-7.996327732181964
torque_average,joint_3_mean,16.926815254401657
torque_average,joint_3_max,23.60242585059371
torque_average,joint_3_min,8.623035609210714
torque_average,joint_4_mean,0.20682234511737801
torque_average,joint_4_max,8.896860543598285
torque_average,joint_4_min,-4.014720172570103
torque_average,joint_5_mean,2.484685944918526
torque_average,joint_5_max,8.406698075987904
torque_average,joint_5_min,-1.3836682378469083
torque_average,joint_6_mean,0.16010628919969858
torque_average,joint_6_max,1.9343745430657346
torque_average,joint_6_min,-3.3873614994900216
torque_current,mean,-1.3871894005330823
torque_current,max,23.63479699814852
torque_current,min,-64.18276168892473
torque_current,sum,-5049.369417940419
torque_current,std,14.37133205469391
torque_current,joint_0_mean,0.4521195999623046
torque_current,joint_0_max,11.241005238605084
torque_current,joint_0_min,-11.259254172691573
torque_current,joint_1_mean,-32.31938475896739
torque_current,joint_1_max,19.031615820478166
torque_current,joint_1_min,-64.18276168892473
torque_current,joint_2_mean,2.3839664252506125
torque_current,joint_2_max,18.550271540368193
torque_current,joint_2_min,-14.960779186055694
torque_current,joint_3_mean,16.922542477401123
torque_current,joint_3_max,23.63479699814852
torque_current,joint_3_min,6.173929617483668
torque_current,joint_4_mean,0.2038205199096679
torque_current,joint_4_max,11.75116963526784
torque_current,joint_4_min,-6.1454877551407465
torque_current,joint_5_mean,2.486237107971887
torque_current,joint_5_max,9.902356250115742
torque_current,joint_5_min,-6.30805068604396
torque_current,joint_6_mean,0.160372824740221
torque_current,joint_6_max,2.7782539723871778
torque_current,joint_6_min,-3.434709198819157
velocity,mean,0.03391445367080002
velocity,max,0.7968117764067877
velocity,min,-0.8378258413990515
velocity,sum,123.44861136171207
velocity,std,0.16736722163043913
velocity,joint_0_mean,0.03271487933692105
velocity,joint_0_max,0.29214555152830113
velocity,joint_0_min,-0.3481491365019369
velocity,joint_1_mean,0.05987946000687326
velocity,joint_1_max,0.48406445784711866
velocity,joint_1_min,-0.321343871029513
velocity,joint_2_mean,0.021689379299723442
velocity,joint_2_max,0.7968117764067877
velocity,joint_2_min,-0.418988694673888
velocity,joint_3_mean,0.0754070446922334
velocity,joint_3_max,0.7925909150475721
velocity,joint_3_min,-0.5608846234561524
velocity,joint_4_mean,-0.021034274139493103
velocity,joint_4_max,0.4733963159087478
velocity,joint_4_min,-0.8378258413990515
velocity,joint_5_mean,-0.010224523340595749
velocity,joint_5_max,0.4394825625141051
velocity,joint_5_min,-0.45742171948177607
velocity,joint_6_mean,0.07896920983993783
velocity,joint_6_max,0.6658490414629897
velocity,joint_6_min,-0.5604672710572963
acceleration,mean,-0.08025884811338804
acceleration,max,9.137169546356564
acceleration,min,-20.771108971245443
acceleration,sum,-292.1422071327325
acceleration,std,0.6894407126972442
acceleration,joint_0_mean,-0.043220822984803293
acceleration,joint_0_max,1.0714438871125775
acceleration,joint_0_min,-5.289335653042201
acceleration,joint_1_mean,-0.09964105793966418
acceleration,joint_1_max,2.3277928265244663
acceleration,joint_1_min,-9.63279225074183
acceleration,joint_2_mean,-0.05260632895303104
acceleration,joint_2_max,6.879249369954731
acceleration,joint_2_min,-9.119152285709974
acceleration,joint_3_mean,-0.08043070168662828
acceleration,joint_3_max,0.8125219353898216
acceleration,joint_3_min,-20.771108971245443
acceleration,joint_4_mean,-0.04539007788971487
acceleration,joint_4_max,8.900567572029995
acceleration,joint_4_min,-7.199145698924984
acceleration,joint_5_mean,-0.1432972540660352
acceleration,joint_5_max,9.137169546356564
acceleration,joint_5_min,-1.8123211039974334
acceleration,joint_6_mean,-0.09722569327383951
acceleration,joint_6_max,3.3407531497672864
acceleration,joint_6_min,-5.183660795349851
kinematic_jerk_delta,mean,-0.13266980253389707
kinematic_jerk_delta,max,319.96803311329404
kinematic_jerk_delta,min,-371.4368427907093
kinematic_jerk_delta,sum,-482.91808122338534
kinematic_jerk_delta,std,13.36187484433772
kinematic_jerk_delta,joint_0_mean,-0.20343598665546922
kinematic_jerk_delta,joint_0_max,27.144497756083815
kinematic_jerk_delta,joint_0_min,-76.47821143273302
kinematic_jerk_delta,joint_1_mean,-0.3704920096439164
kinematic_jerk_delta,joint_1_max,56.42231761249782
kinematic_jerk_delta,joint_1_min,-179.04822726837287
kinematic_jerk_delta,joint_2_mean,-0.2440612287493392
kinematic_jerk_delta,joint_2_max,319.96803311329404
kinematic_jerk_delta,joint_2_min,-187.60742592690443
kinematic_jerk_delta,joint_3_mean,-0.7988888065863633
kinematic_jerk_delta,joint_3_max,64.40735039159847
kinematic_jerk_delta,joint_3_min,-371.4368427907093
kinematic_jerk_delta,joint_4_mean,0.2082693102007376
kinematic_jerk_delta,joint_4_max,175.46898019496572
kinematic_jerk_delta,joint_4_min,-321.9942654190996
kinematic_jerk_delta,joint_5_mean,0.35142959793679096
kinematic_jerk_delta,joint_5_max,177.82541540941116
kinematic_jerk_delta,joint_5_min,-45.020349803819435
kinematic_jerk_delta,joint_6_mean,0.1284905057602803
kinematic_jerk_delta,joint_6_max,51.21864675112711
kinematic_jerk_delta,joint_6_min,-73.69979670235224
kinematic_jerk_gradient,mean,-0.23980429126612152
kinematic_jerk_gradient,max,282.19591210412915
kinematic_jerk_gradient,min,-541.1441331182809
kinematic_jerk_gradient,sum,-872.8876202086823
kinematic_jerk_gradient,std,14.775898945049596
kinematic_jerk_gradient,joint_0_mean,-0.3320639849242433
kinematic_jerk_gradient,joint_0_max,18.147646464549887
kinematic_jerk_gradient,joint_0_min,-107.29148823685736
kinematic_jerk_gradient,joint_1_mean,-0.7176048231833135
kinematic_jerk_gradient,joint_1_max,34.47319692490537
kinematic_jerk_gradient,joint_1_min,-264.30976866052254
kinematic_jerk_gradient,joint_2_mean,-0.6194636821086322
kinematic_jerk_gradient,joint_2_max,122.02527188148053
kinematic_jerk_gradient,joint_2_min,-297.0059400154888
kinematic_jerk_gradient,joint_3_mean,-1.49490263997653
kinematic_jerk_gradient,joint_3_max,50.260179785058305
kinematic_jerk_gradient,joint_3_min,-541.1441331182809
kinematic_jerk_gradient,joint_4_mean,0.5879524348651031
kinematic_jerk_gradient,joint_4_max,282.19591210412915
kinematic_jerk_gradient,joint_4_min,-124.25878152819998
kinematic_jerk_gradient,joint_5_mean,0.6805030999167698
kinematic_jerk_gradient,joint_5_max,260.3911521335223
kinematic_jerk_gradient,joint_5_min,-31.214543872145242
kinematic_jerk_gradient,joint_6_mean,0.21694955654799553
kinematic_jerk_gradient,joint_6_max,64.58903365775325
kinematic_jerk_gradient,joint_6_min,-31.968630217411523
actuator_jerk_delta,mean,-0.18038234443727175
actuator_jerk_delta,max,745.4782981966724
actuator_jerk_delta,min,-537.4319123182895
actuator_jerk_delta,sum,-656.5917337516692
actuator_jerk_delta,std,42.194404851768276
actuator_jerk_delta,joint_0_mean,-0.30154519939646063
actuator_jerk_delta,joint_0_max,162.3155250328911
actuator_jerk_delta,joint_0_min,-395.7794830685965
actuator_jerk_delta,joint_1_mean,-1.999173851485535
actuator_jerk_delta,joint_1_max,745.4782981966724
actuator_jerk_delta,joint_1_min,-537.4319123182895
actuator_jerk_delta,joint_2_mean,0.49165672618965667
actuator_jerk_delta,joint_2_max,670.2210145284778
actuator_jerk_delta,joint_2_min,-351.2300599494854
actuator_jerk_delta,joint_3_mean,0.5194575213285948
actuator_jerk_delta,joint_3_max,411.27043816174347
actuator_jerk_delta,joint_3_min,-326.13296830054753
actuator_jerk_delta,joint_4_mean,-0.12354969666511419
actuator_jerk_delta,joint_4_max,201.33766089937404
actuator_jerk_delta,joint_4_min,-357.93314780817167
actuator_jerk_delta,joint_5_mean,0.1378317344241795
actuator_jerk_delta,joint_5_max,196.97529792788205
actuator_jerk_delta,joint_5_min,-221.538103398073
actuator_jerk_delta,joint_6_mean,0.012646354543775487
actuator_jerk_delta,joint_6_max,58.68546685921239
actuator_jerk_delta,joint_6_min,-64.44301853144533
actuator_jerk_gradient,mean,-0.18185680930878678
actuator_jerk_gradient,max,246.3973316929698
actuator_jerk_gradient,min,-194.91248415931565
actuator_jerk_gradient,sum,-661.9587858839839
actuator_jerk_gradient,std,17.69729804540994
actuator_jerk_gradient,joint_0_mean,-0.27931045172890306
actuator_jerk_gradient,joint_0_max,58.77888435719541
actuator_jerk_gradient,joint_0_min,-123.41031589321662
actuator_jerk_gradient,joint_1_mean,-1.2533755305072698
actuator_jerk_gradient,joint_1_max,246.3973316929698
actuator_jerk_gradient,joint_1_min,-194.91248415931565
actuator_jerk_gradient,joint_2_mean,0.5187372932585596
actuator_jerk_gradient,joint_2_max,216.60444022936673
actuator_jerk_gradient,joint_2_min,-111.76324638276569
actuator_jerk_gradient,joint_3_mean,-0.19035413782854163
actuator_jerk_gradient,joint_3_max,64.29111634120513
actuator_jerk_gradient,joint_3_min,-111.06110688806166
actuator_jerk_gradient,joint_4_mean,-0.12198691399861943
actuator_jerk_gradient,joint_4_max,78.0713222246379
actuator_jerk_gradient,joint_4_min,-112.8734146558752
actuator_jerk_gradient,joint_5_mean,0.04287417772783769
actuator_jerk_gradient,joint_5_max,52.67293317741598
actuator_jerk_gradient,joint_5_min,-59.983462281201376
actuator_jerk_gradient,joint_6_mean,0.010417897915428763
actuator_jerk_gradient,joint_6_max,19.994511580898692
actuator_jerk_gradient,joint_6_min,-28.57379669672545
energy_draw,mean,0.06815697690117155
energy_draw,max,0.6627679251760514
energy_draw,min,0.0
energy_draw,sum,35.441627988609206
energy_draw,std,0.13245600212800965
energy_regen,mean,0.06185445818657595
energy_regen,max,0.40940258506792526
energy_regen,min,0.0
energy_regen,sum,32.164318257019495
energy_regen,std,0.0897867780214304
energy_net,mean,0.006302518714595604
energy_net,max,0.6627679251760514
energy_net,min,-0.40940258506792526
energy_net,sum,3.277309731589714
energy_net,std,0.18449358732194135
