metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-1.316280363441484
actuator_jerk_delta,joint_1_max,691.8912928355795
actuator_jerk_delta,joint_1_min,-452.1943700896294
actuator_jerk_delta,joint_2_mean,1.071275124999579
actuator_jerk_delta,joint_2_max,350.1123267206438
actuator_jerk_delta,joint_2_min,-255.99685697706892
actuator_jerk_delta,joint_3_mean,0.3556661496906955
actuator_jerk_delta,joint_3_max,373.3913495232916
actuator_jerk_delta,joint_3_min,-335.73093701302054
actuator_jerk_delta,joint_4_mean,0.1378038200189564
actuator_jerk_delta,joint_4_max,168.5145316560115
actuator_jerk_delta,joint_4_min,-118.09527201197074
actuator_jerk_delta,joint_5_mean,-0.14062327255983348
actuator_jerk_delta,joint_5_max,127.58849855781108
actuator_jerk_delta,joint_5_min,-151.25145029799035
actuator_jerk_delta,joint_6_mean,-0.14561858773983985
actuator_jerk_delta,joint_6_max,106.84224283642757
actuator_jerk_delta,joint_6_min,-89.57870518821078
actuator_jerk_gradient,mean,0.21845416148672078
actuator_jerk_gradient,max,247.73623536581533
actuator_jerk_gradient,min,-132.71729790318915
actuator_jerk_gradient,sum,795.1731478116636
actuator_jerk_gradient,std,20.34054190272024
actuator_jerk_gradient,joint_0_mean,1.5844021339672438
actuator_jerk_gradient,joint_0_max,204.60949199826578
actuator_jerk_gradient,joint_0_min,-74.66160608191213
actuator_jerk_gradient,joint_1_mean,-0.5491246821600506
actuator_jerk_gradient,joint_1_max,247.73623536581533
actuator_jerk_gradient,joint_1_min,-132.71729790318915
actuator_jerk_gradient,joint_2_mean,1.0881266268413488
actuator_jerk_gradient,joint_2_max,174.0791524273484
actuator_jerk_gradient,joint_2_min,-59.863190236375345
actuator_jerk_gradient,joint_3_mean,-0.3514440150145525
actuator_jerk_gradient,joint_3_max,69.56898536656936
actuator_jerk_gradient,joint_3_min,-116.1704775785882
actuator_jerk_gradient,joint_4_mean,0.13603839866764625
actuator_jerk_gradient,joint_4_max,53.520462646269394
actuator_jerk_gradient,joint_4_min,-47.556628505665905
actuator_jerk_gradient,joint_5_mean,-0.22891841733555537
actuator_jerk_gradient,joint_5_max,48.21230819414912
actuator_jerk_gradient,joint_5_min,-48.361905816766786
actuator_jerk_gradient,joint_6_mean,-0.14990091455903448
actuator_jerk_gradient,joint_6_max,37.75523541347852
actuator_jerk_gradient,joint_6_min,-36.02160940980456
energy_draw,mean,0.04784630743733659
energy_draw,max,0.9135550877462393
energy_draw,min,0.0
energy_draw,sum,24.880079867415027
energy_draw,std,0.13597232439183035
energy_regen,mean,0.05319341391112871
energy_regen,max,0.5148594978957443
energy_regen,min,0.0
energy_regen,sum,27.66057523378693
energy_regen,std,0.10766845350981001
energy_net,mean,-0.005347106473792117
energy_net,max,0.9135550877462393
energy_net,min,-0.5148594978957443
energy_net,sum,-2.780495366371901
energy_net,std,0.18753982444531078
