metric_type,metric_name,value
torque_average,mean,-1.2802642906225694
torque_average,max,22.16566273326019
torque_average,min,-57.79697292969391
torque_average,sum,-1290.50640494755
torque_average,std,12.164792383385599
torque_average,joint_0_mean,-1.8641193467500194
torque_average,joint_0_max,7.585272681083955
torque_average,joint_0_min,-10.38808776694039
torque_average,joint_1_mean,-25.435370147116103
torque_average,joint_1_max,-13.6680209186916
torque_average,joint_1_min,-57.79697292969391
torque_average,joint_2_mean,-1.2401367753647992
torque_average,joint_2_max,7.775579777515349
torque_average,joint_2_min,-7.3630073102813585
torque_average,joint_3_mean,16.75773910797566
torque_average,joint_3_max,22.16566273326019
torque_average,joint_3_min,9.404305505902368
torque_average,joint_4_mean,0.10746083843414143
torque_average,joint_4_max,2.0067640622548697
torque_average,joint_4_min,-2.588956351025453
torque_average,joint_5_mean,1.558433519920995
torque_average,joint_5_max,6.131917239111551
torque_average,joint_5_min,-1.0283654598086827
torque_average,joint_6_mean,1.1541427685421395
torque_average,joint_6_max,3.990763380334691
torque_average,joint_6_min,-0.6701945769786887
torque_current,mean,-1.2792124989134226
torque_current,max,24.61137277934923
torque_current,min,-65.20538647592014
torque_current,sum,-1289.44619890473
torque_current,std,12.188069036008166
torque_current,joint_0_mean,-1.8626066884763632
torque_current,joint_0_max,9.733916400364265
torque_current,joint_0_min,-11.580586942755495
torque_current,joint_1_mean,-25.416043474433014
torque_current,joint_1_max,-13.00197708310488
torque_current,joint_1_min,-65.20538647592014
torque_current,joint_2_mean,-1.232533355528933
torque_current,joint_2_max,9.838090448811188
torque_current,joint_2_min,-8.680549269203944
torque_current,joint_3_mean,16.738032409965523
torque_current,joint_3_max,24.61137277934923
torque_current,joint_3_min,8.866052212728905
torque_current,joint_4_mean,0.10366004857166938
torque_current,joint_4_max,2.221043270619586
torque_current,joint_4_min,-4.326743429982919
torque_current,joint_5_mean,1.5567604436993754
torque_current,joint_5_max,8.107037203134643
torque_current,joint_5_min,-1.7234578781389736
torque_current,joint_6_mean,1.158243123807787
torque_current,joint_6_max,4.462927268471856
torque_current,joint_6_min,-0.9595832742717247
velocity,mean,0.005452485679006305
velocity,max,0.4597325659172077
velocity,min,-0.6140180076314964
velocity,sum,5.496105564438356
velocity,std,0.18348340420982998
velocity,joint_0_mean,-0.01539262753982823
velocity,joint_0_max,0.0649164430815021
velocity,joint_0_min,-0.1472831317753571
velocity,joint_1_mean,0.0009240786249017178
velocity,joint_1_max,0.34453593612060257
velocity,joint_1_min,-0.5025198014983852
velocity,joint_2_mean,-0.05070284379975463
velocity,joint_2_max,0.19727084971578776
velocity,joint_2_min,-0.2443495998126099
velocity,joint_3_mean,-0.016573915096119274
velocity,joint_3_max,0.34407154247446725
velocity,joint_3_min,-0.3602143389237678
velocity,joint_4_mean,-0.008092117454588967
velocity,joint_4_max,0.16764365591265745
velocity,joint_4_min,-0.10230596950576692
velocity,joint_5_mean,-0.011464016663870025
velocity,joint_5_max,0.36574912161973033
velocity,joint_5_min,-0.6140180076314964
velocity,joint_6_mean,0.13946884168230356
velocity,joint_6_max,0.4597325659172077
velocity,joint_6_min,-0.37551477844718245
acceleration,mean,0.007642816763211534
acceleration,max,2.2156494496177124
acceleration,min,-2.066245483675585
acceleration,sum,7.703959297317226
acceleration,std,0.5418111399610841
acceleration,joint_0_mean,0.05200663827462811
acceleration,joint_0_max,0.34957474169028485
acceleration,joint_0_min,-0.3161161347148701
acceleration,joint_1_mean,-0.006166352581820695
acceleration,joint_1_max,1.816285512889193
acceleration,joint_1_min,-1.608609666396662
acceleration,joint_2_mean,0.19687575877942923
acceleration,joint_2_max,0.9680546614454355
acceleration,joint_2_min,-0.5800022289463252
acceleration,joint_3_mean,0.0548239444128402
acceleration,joint_3_max,1.6297705186991
acceleration,joint_3_min,-0.6856126927069092
acceleration,joint_4_mean,0.030432942907632234
acceleration,joint_4_max,0.594838137454603
acceleration,joint_4_min,-0.42240620642502624
acceleration,joint_5_mean,0.12721382725437017
acceleration,joint_5_max,2.2156494496177124
acceleration,joint_5_min,-2.066245483675585
acceleration,joint_6_mean,-0.40168704170459857
acceleration,joint_6_max,1.4992447923727348
acceleration,joint_6_min,-1.5074718099121749
kinematic_jerk_delta,mean,-0.005649940788017001
kinematic_jerk_delta,max,29.984895847454695
kinematic_jerk_delta,min,-26.862746459858016
kinematic_jerk_delta,sum,-5.6951403143211365
kinematic_jerk_delta,std,4.0495985211422925
kinematic_jerk_delta,joint_0_mean,-0.0026750718322173053
kinematic_jerk_delta,joint_0_max,3.5658281229207267
kinematic_jerk_delta,joint_0_min,-4.772835831185103
kinematic_jerk_delta,joint_1_mean,-0.06048355714396574
kinematic_jerk_delta,joint_1_max,21.689708149564222
kinematic_jerk_delta,joint_1_min,-12.327092636474468
kinematic_jerk_delta,joint_2_mean,0.007622096996730554
kinematic_jerk_delta,joint_2_max,16.35828958529529
kinematic_jerk_delta,joint_2_min,-17.376977626190353
kinematic_jerk_delta,joint_3_mean,0.006558640532256977
kinematic_jerk_delta,joint_3_max,16.0143258855288
kinematic_jerk_delta,joint_3_min,-17.42994277427766
kinematic_jerk_delta,joint_4_mean,-0.011235683055848183
kinematic_jerk_delta,joint_4_max,14.583261505933706
kinematic_jerk_delta,joint_4_min,-7.170214150899035
kinematic_jerk_delta,joint_5_mean,0.04239594734037203
kinematic_jerk_delta,joint_5_max,26.17534804236593
kinematic_jerk_delta,joint_5_min,-26.862746459858016
kinematic_jerk_delta,joint_6_mean,-0.021731958353447125
kinematic_jerk_delta,joint_6_max,29.984895847454695
kinematic_jerk_delta,joint_6_min,-18.978545021652426
kinematic_jerk_gradient,mean,-0.11781362743616064
kinematic_jerk_gradient,max,17.476549036544593
kinematic_jerk_gradient,min,-20.504485666704767
kinematic_jerk_gradient,sum,-118.75613645564992
kinematic_jerk_gradient,std,2.685657958315335
kinematic_jerk_gradient,joint_0_mean,-0.04581030728962257
kinematic_jerk_gradient,joint_0_max,1.8832366418282527
kinematic_jerk_gradient,joint_0_min,-3.9158240982941344
kinematic_jerk_gradient,joint_1_mean,-0.19965363860487065
kinematic_jerk_gradient,joint_1_max,17.476549036544593
kinematic_jerk_gradient,joint_1_min,-11.075214165162109
kinematic_jerk_gradient,joint_2_mean,-0.1754392449681722
kinematic_jerk_gradient,joint_2_max,6.593113424984353
kinematic_jerk_gradient,joint_2_min,-13.251998866770139
kinematic_jerk_gradient,joint_3_mean,-0.08125662787542877
kinematic_jerk_gradient,joint_3_max,6.675510426024205
kinematic_jerk_gradient,joint_3_min,-10.491037614097504
kinematic_jerk_gradient,joint_4_mean,-0.0021980453869963456
kinematic_jerk_gradient,joint_4_max,7.533890656201656
kinematic_jerk_gradient,joint_4_min,-3.690117004203414
kinematic_jerk_gradient,joint_5_mean,-0.04883730644480133
kinematic_jerk_gradient,joint_5_max,16.27113366129535
kinematic_jerk_gradient,joint_5_min,-20.504485666704767
kinematic_jerk_gradient,joint_6_mean,-0.27150022148323266
kinematic_jerk_gradient,joint_6_max,12.606330229585435
kinematic_jerk_gradient,joint_6_min,-12.259285490499998
actuator_jerk_delta,mean,0.05556046614885502
actuator_jerk_delta,max,474.3876029476656
actuator_jerk_delta,min,-296.3365418490491
actuator_jerk_delta,sum,56.00494987804586
actuator_jerk_delta,std,38.222220694031805
actuator_jerk_delta,joint_0_mean,0.06185925740594792
actuator_jerk_delta,joint_0_max,194.6783280072853
actuator_jerk_delta,joint_0_min,-158.24080022033445
actuator_jerk_delta,joint_1_mean,-1.9549538824426536
actuator_jerk_delta,joint_1_max,310.3223678365231
actuator_jerk_delta,joint_1_min,-296.3365418490491
actuator_jerk_delta,joint_2_mean,0.27256303315605
actuator_jerk_delta,joint_2_max,196.76180897622376
actuator_jerk_delta,joint_2_min,-153.91744604121882
actuator_jerk_delta,joint_3_mean,1.7719307680743666
actuator_jerk_delta,joint_3_max,474.3876029476656
actuator_jerk_delta,joint_3_min,-157.6113848375211
actuator_jerk_delta,joint_4_mean,-0.1643370692193213
actuator_jerk_delta,joint_4_max,69.51148315829862
actuator_jerk_delta,joint_4_min,-74.61124055564103
actuator_jerk_delta,joint_5_mean,0.24960331679541264
actuator_jerk_delta,joint_5_max,162.14074406269285
actuator_jerk_delta,joint_5_min,-86.9341514112678
actuator_jerk_delta,joint_6_mean,0.1522578392721849
actuator_jerk_delta,joint_6_max,51.76469985869865
actuator_jerk_delta,joint_6_min,-52.25293763910754
actuator_jerk_gradient,mean,-0.0036504710877084206
actuator_jerk_gradient,max,133.84863042285573
actuator_jerk_gradient,min,-105.07847432072936
actuator_jerk_gradient,sum,-3.679674856410088
actuator_jerk_gradient,std,16.637963621437894
actuator_jerk_gradient,joint_0_mean,-0.0003180119815841604
actuator_jerk_gradient,joint_0_max,110.3621237738882
actuator_jerk_gradient,joint_0_min,-64.32342816994934
actuator_jerk_gradient,joint_1_mean,0.6536116363717733
actuator_jerk_gradient,joint_1_max,133.84863042285573
actuator_jerk_gradient,joint_1_min,-105.07847432072936
actuator_jerk_gradient,joint_2_mean,0.2571039456204864
actuator_jerk_gradient,joint_2_max,117.62365869851199
actuator_jerk_gradient,joint_2_min,-65.48793149103554
actuator_jerk_gradient,joint_3_mean,-0.8158417997671145
actuator_jerk_gradient,joint_3_max,48.51982537432043
actuator_jerk_gradient,joint_3_min,-62.82328225035535
actuator_jerk_gradient,joint_4_mean,-0.1453535788782776
actuator_jerk_gradient,joint_4_max,24.52828082074559
actuator_jerk_gradient,joint_4_min,-22.165780060907796
actuator_jerk_gradient,joint_5_mean,-0.18405473646698667
actuator_jerk_gradient,joint_5_max,52.38168812432097
actuator_jerk_gradient,joint_5_min,-28.14843874316449
actuator_jerk_gradient,joint_6_mean,0.20929924748774556
actuator_jerk_gradient,joint_6_max,27.27624022770803
actuator_jerk_gradient,joint_6_min,-17.72073375640329
energy_draw,mean,0.17069967934817004
energy_draw,max,1.5537859490249701
energy_draw,min,0.0
energy_draw,sum,24.580753826136487
energy_draw,std,0.32691947181890546
energy_regen,mean,0.07669446416509247
energy_regen,max,0.36416286482556914
energy_regen,min,0.0
energy_regen,sum,11.044002839773317
energy_regen,std,0.11671383401860486
energy_net,mean,0.09400521518307758
energy_net,max,1.5537859490249701
energy_net,min,-0.36416286482556914
energy_net,sum,13.536750986363172
energy_net,std,0.3829907322471349
