metric_type,metric_name,value
torque_average,mean,-1.165118998868467
torque_average,max,21.59542962261807
torque_average,min,-53.789875623752025
torque_average,sum,-1402.803274637634
torque_average,std,12.47154948941578
torque_average,joint_0_mean,-1.3377317143753142
torque_average,joint_0_max,6.253685014010349
torque_average,joint_0_min,-7.910436900698336
torque_average,joint_1_mean,-25.520489735920567
torque_average,joint_1_max,3.061926336670104
torque_average,joint_1_min,-53.789875623752025
torque_average,joint_2_mean,-0.8448543551122228
torque_average,joint_2_max,6.127114647097738
torque_average,joint_2_min,-7.0570399216406035
torque_average,joint_3_mean,16.912942426506905
torque_average,joint_3_max,21.59542962261807
torque_average,joint_3_min,-3.6755168567709706
torque_average,joint_4_mean,-0.021296522358278773
torque_average,joint_4_max,2.234323234159213
torque_average,joint_4_min,-3.835293081443986
torque_average,joint_5_mean,1.6081532327812829
torque_average,joint_5_max,5.429208883759055
torque_average,joint_5_min,-2.891142852632557
torque_average,joint_6_mean,1.047443676398929
torque_average,joint_6_max,4.6349230036410285
torque_average,joint_6_min,-1.0776304219791566
torque_current,mean,-1.1610692925432844
torque_current,max,22.011725026295917
torque_current,min,-58.33596768073777
torque_current,sum,-1397.9274282221145
torque_current,std,12.487919284040403
torque_current,joint_0_mean,-1.321062524827121
torque_current,joint_0_max,6.367409116607865
torque_current,joint_0_min,-9.660623624875447
torque_current,joint_1_mean,-25.460138774582806
torque_current,joint_1_max,3.975605440710484
torque_current,joint_1_min,-58.33596768073777
torque_current,joint_2_mean,-0.8290802386035658
torque_current,joint_2_max,6.21346247609286
torque_current,joint_2_min,-8.301365737390759
torque_current,joint_3_mean,16.8536624021983
torque_current,joint_3_max,22.011725026295917
torque_current,joint_3_min,-4.345914609998135
torque_current,joint_4_mean,-0.01748720021824148
torque_current,joint_4_max,2.3111488980511647
torque_current,joint_4_min,-6.066340812190898
torque_current,joint_5_mean,1.5997495197585376
torque_current,joint_5_max,5.553340318013494
torque_current,joint_5_min,-5.786914242829268
torque_current,joint_6_mean,1.0468717684719027
torque_current,joint_6_max,4.879310445185706
torque_current,joint_6_min,-1.8655825542462745
velocity,mean,0.006696381634268921
velocity,max,0.5899307603920058
velocity,min,-0.76572470465967
velocity,sum,8.062443487659781
velocity,std,0.20023743128500346
velocity,joint_0_mean,-0.013148886059352499
velocity,joint_0_max,0.06423321976292198
velocity,joint_0_min,-0.1249883921256538
velocity,joint_1_mean,-0.003197285932421159
velocity,joint_1_max,0.4032698493584787
velocity,joint_1_min,-0.3023179303465979
velocity,joint_2_mean,-0.03494148541342753
velocity,joint_2_max,0.22420200700510823
velocity,joint_2_min,-0.2564966525974251
velocity,joint_3_mean,-0.012046614491302138
velocity,joint_3_max,0.44757241304358614
velocity,joint_3_min,-0.4368092636243585
velocity,joint_4_mean,-0.018329931319277782
velocity,joint_4_max,0.25576647516979073
velocity,joint_4_min,-0.19597504170852575
velocity,joint_5_mean,-0.002649077712725727
velocity,joint_5_max,0.42583648249305966
velocity,joint_5_min,-0.76572470465967
velocity,joint_6_mean,0.13118795236838923
velocity,joint_6_max,0.5899307603920058
velocity,joint_6_min,-0.37813862680285243
acceleration,mean,-0.007022275867499881
acceleration,max,2.409668162051289
acceleration,min,-2.829369360631635
acceleration,sum,-8.454820144469856
acceleration,std,0.5495831918989047
acceleration,joint_0_mean,0.03760198908922828
acceleration,joint_0_max,0.2853875301412405
acceleration,joint_0_min,-0.24279400006284443
acceleration,joint_1_mean,0.007540544240742012
acceleration,joint_1_max,1.5804414197000511
acceleration,joint_1_min,-1.1329545689065996
acceleration,joint_2_mean,0.12200000674197412
acceleration,joint_2_max,0.7957514485982452
acceleration,joint_2_min,-0.8131692571032411
acceleration,joint_3_mean,0.024073723109996507
acceleration,joint_3_max,1.3510595220562023
acceleration,joint_3_min,-1.566810042704459
acceleration,joint_4_mean,0.052141240478707454
acceleration,joint_4_max,0.9760767738635674
acceleration,joint_4_min,-0.6130796877213247
acceleration,joint_5_mean,0.07789298233321013
acceleration,joint_5_max,2.409668162051289
acceleration,joint_5_min,-2.0782675100952104
acceleration,joint_6_mean,-0.37040641706635763
acceleration,joint_6_max,0.6096195487856941
acceleration,joint_6_min,-2.829369360631635
kinematic_jerk_delta,mean,-0.0178256635703253
kinematic_jerk_delta,max,33.220359026056805
kinematic_jerk_delta,min,-43.14755453625864
kinematic_jerk_delta,sum,-21.46209893867166
kinematic_jerk_delta,std,4.247621851054518
kinematic_jerk_delta,joint_0_mean,0.008326774762591863
kinematic_jerk_delta,joint_0_max,3.361576983792701
kinematic_jerk_delta,joint_0_min,-5.118432907316098
kinematic_jerk_delta,joint_1_mean,-0.031081118999621266
kinematic_jerk_delta,joint_1_max,20.305450599094506
kinematic_jerk_delta,joint_1_min,-22.55515261911831
kinematic_jerk_delta,joint_2_mean,0.019216619383336152
kinematic_jerk_delta,joint_2_max,10.411759981394699
kinematic_jerk_delta,joint_2_min,-16.018655187015323
kinematic_jerk_delta,joint_3_mean,-0.009639641361981297
kinematic_jerk_delta,joint_3_max,12.867959015630447
kinematic_jerk_delta,joint_3_min,-29.754619527510382
kinematic_jerk_delta,joint_4_mean,-0.006667807699647164
kinematic_jerk_delta,joint_4_max,18.846100116651122
kinematic_jerk_delta,joint_4_min,-20.668398401610666
kinematic_jerk_delta,joint_5_mean,-0.07205559576262334
kinematic_jerk_delta,joint_5_max,28.90692044554438
kinematic_jerk_delta,joint_5_min,-36.52708782024235
kinematic_jerk_delta,joint_6_mean,-0.03287887531433213
kinematic_jerk_delta,joint_6_max,33.220359026056805
kinematic_jerk_delta,joint_6_min,-43.14755453625864
kinematic_jerk_gradient,mean,-0.07806465805541364
kinematic_jerk_gradient,max,22.059089205822122
kinematic_jerk_gradient,min,-32.52047905488761
kinematic_jerk_gradient,sum,-93.98984829871802
kinematic_jerk_gradient,std,3.065489678159183
