metric_type,metric_name,value
torque_average,mean,-1.0864822963572947
torque_average,max,22.55380647351315
torque_average,min,-45.05405781021693
torque_average,sum,-1810.0795057312528
torque_average,std,12.369937895131498
torque_average,joint_0_mean,0.2084521030123876
torque_average,joint_0_max,5.643704822025355
torque_average,joint_0_min,-6.700903568905533
torque_average,joint_1_mean,-26.68102346070068
torque_average,joint_1_max,-8.625430938512563
torque_average,joint_1_min,-45.05405781021693
torque_average,joint_2_mean,0.1729973980858719
torque_average,joint_2_max,7.635079277773831
torque_average,joint_2_min,-8.259564332716977
torque_average,joint_3_mean,16.215656104871535
torque_average,joint_3_max,22.55380647351315
torque_average,joint_3_min,5.994659373520677
torque_average,joint_4_mean,-0.022670746845016576
torque_average,joint_4_max,4.870691626575395
torque_average,joint_4_min,-3.8316965934462828
torque_average,joint_5_mean,2.3556846264317826
torque_average,joint_5_max,5.991402377399207
torque_average,joint_5_min,-1.478025274209823
torque_average,joint_6_mean,0.1455279006430531
torque_average,joint_6_max,1.8433885498036398
torque_average,joint_6_min,-1.217426589210017
torque_current,mean,-1.0913638678177924
torque_current,max,22.793537523223012
torque_current,min,-46.26109949376517
torque_current,sum,-1818.212203784442
torque_current,std,12.41817149453468
torque_current,joint_0_mean,0.20315080196896895
torque_current,joint_0_max,6.246101490136952
torque_current,joint_0_min,-7.138865686902703
torque_current,joint_1_mean,-26.715906722802586
torque_current,joint_1_max,1.2185512835035415
torque_current,joint_1_min,-46.26109949376517
torque_current,joint_2_mean,0.1809378182576635
torque_current,joint_2_max,9.488408938895375
torque_current,joint_2_min,-8.699481633109151
torque_current,joint_3_mean,16.210885640894183
torque_current,joint_3_max,22.793537523223012
torque_current,joint_3_min,1.7476403133133875
torque_current,joint_4_mean,-0.017773407434396503
torque_current,joint_4_max,6.6485923690723885
torque_current,joint_4_min,-4.535296120130906
torque_current,joint_5_mean,2.3539661134669165
torque_current,joint_5_max,6.259708388465399
torque_current,joint_5_min,-2.3423807048465353
torque_current,joint_6_mean,0.14519268092470744
torque_current,joint_6_max,2.2303348532949525
torque_current,joint_6_min,-1.5609951132578506
velocity,mean,0.03164820493508127
velocity,max,0.5631340092769946
velocity,min,-0.5685152614373109
velocity,sum,52.725909421845394
velocity,std,0.1886547404924693
velocity,joint_0_mean,0.025785432105020833
velocity,joint_0_max,0.14840484867717335
velocity,joint_0_min,-0.08358612767030821
velocity,joint_1_mean,0.058004436690269535
velocity,joint_1_max,0.5319997201828638
velocity,joint_1_min,-0.306945849303198
velocity,joint_2_mean,0.024640416935570574
velocity,joint_2_max,0.2826851381768023
velocity,joint_2_min,-0.2867980881248943
velocity,joint_3_mean,0.045180644866766415
velocity,joint_3_max,0.5631340092769946
velocity,joint_3_min,-0.46676560693582286
velocity,joint_4_mean,-0.04070576866558803
velocity,joint_4_max,0.5427001266289629
velocity,joint_4_min,-0.3554111019798736
velocity,joint_5_mean,0.007693072177521576
velocity,joint_5_max,0.5370438083903561
velocity,joint_5_min,-0.5685152614373109
velocity,joint_6_mean,0.10093920043600803
velocity,joint_6_max,0.4609735303277184
velocity,joint_6_min,-0.5064611466102078
acceleration,mean,-0.06477552585226586
acceleration,max,2.4715361773225517
acceleration,min,-2.646039486604396
acceleration,sum,-107.91602606987492
acceleration,std,0.5153102644917237
acceleration,joint_0_mean,-0.02971017447836249
acceleration,joint_0_max,0.29264027745741344
acceleration,joint_0_min,-0.38449696274734696
acceleration,joint_1_mean,-0.10159167194427196
acceleration,joint_1_max,1.9445041538772607
acceleration,joint_1_min,-1.5656250890396914
acceleration,joint_2_mean,-0.049799078759510465
acceleration,joint_2_max,1.0058145988858838
acceleration,joint_2_min,-1.253086752676696
acceleration,joint_3_mean,-0.04140043190422975
acceleration,joint_3_max,1.3040913189272216
acceleration,joint_3_min,-0.9998711062446549
acceleration,joint_4_mean,0.05614879644079626
acceleration,joint_4_max,1.9666242631883797
acceleration,joint_4_min,-1.7772774955202997
acceleration,joint_5_mean,-0.14571712571438378
acceleration,joint_5_max,2.4715361773225517
acceleration,joint_5_min,-2.646039486604396
acceleration,joint_6_mean,-0.1413589946058988
acceleration,joint_6_max,1.5386327172391845
acceleration,joint_6_min,-1.3417781542291394
kinematic_jerk_delta,mean,0.0032492008480751243
kinematic_jerk_delta,max,41.4728246586563
kinematic_jerk_delta,min,-46.563241020898296
kinematic_jerk_delta,sum,5.413168612893157
kinematic_jerk_delta,std,4.647739648074303
kinematic_jerk_delta,joint_0_mean,-0.008155243139179523
kinematic_jerk_delta,joint_0_max,4.114853391164039
