metric_type,metric_name,value
torque_average,mean,-1.2649641321423557
torque_average,max,42.91974448837432
torque_average,min,-53.576486898760194
torque_average,sum,-2080.865997374175
torque_average,std,14.608306700518563
torque_average,joint_0_mean,2.324116717174712
torque_average,joint_0_max,42.91974448837432
torque_average,joint_0_min,-9.124666914161695
torque_average,joint_1_mean,-30.836231151592308
torque_average,joint_1_max,7.908783600606353
torque_average,joint_1_min,-53.576486898760194
torque_average,joint_2_mean,2.8223217131951213
torque_average,joint_2_max,39.047854542063405
torque_average,joint_2_min,-6.545968896278491
torque_average,joint_3_mean,15.830566294121082
torque_average,joint_3_max,31.382977283643655
torque_average,joint_3_min,1.1256284793094173
torque_average,joint_4_mean,0.33548019199772333
torque_average,joint_4_max,5.290493869563636
torque_average,joint_4_min,-6.437723019873731
torque_average,joint_5_mean,0.4654545650284029
torque_average,joint_5_max,8.108085463122897
torque_average,joint_5_min,-10.878947953320138
torque_average,joint_6_mean,0.20354274507877862
torque_average,joint_6_max,5.9966871072824555
torque_average,joint_6_min,-3.9556439216966037
torque_current,mean,-1.2622641806891552
torque_current,max,43.510715538695834
torque_current,min,-53.78069698234375
torque_current,sum,-2076.4245772336603
torque_current,std,14.663846274336002
torque_current,joint_0_mean,2.3398545446163195
torque_current,joint_0_max,43.510715538695834
torque_current,joint_0_min,-10.026859565314204
torque_current,joint_1_mean,-30.855218502029413
torque_current,joint_1_max,9.795080560907785
torque_current,joint_1_min,-53.78069698234375
torque_current,joint_2_mean,2.842032399441822
torque_current,joint_2_max,41.11804602642674
torque_current,joint_2_min,-7.746734252629537
torque_current,joint_3_mean,15.833324853686538
torque_current,joint_3_max,38.17504482642487
torque_current,joint_3_min,1.0934293887499744
torque_current,joint_4_mean,0.3369219030800903
torque_current,joint_4_max,6.027491041076124
torque_current,joint_4_min,-6.446783830953174
torque_current,joint_5_mean,0.4668484888254462
torque_current,joint_5_max,9.165163287062017
torque_current,joint_5_min,-11.587725012872701
torque_current,joint_6_mean,0.2003870475551076
torque_current,joint_6_max,6.716445491488004
torque_current,joint_6_min,-4.0507064931502965
velocity,mean,0.0232268758662109
velocity,max,0.6535588856566332
velocity,min,-0.6231513778719744
velocity,sum,38.20821079991693
velocity,std,0.2439159340626072
velocity,joint_0_mean,0.0045304077833139295
velocity,joint_0_max,0.165439010671079
velocity,joint_0_min,-0.15721279002631192
velocity,joint_1_mean,0.05070496953015671
velocity,joint_1_max,0.5011090279181943
velocity,joint_1_min,-0.5537401467662565
velocity,joint_2_mean,0.011793561560538863
velocity,joint_2_max,0.2317238258422029
velocity,joint_2_min,-0.2594602431013308
velocity,joint_3_mean,0.037315543887700524
velocity,joint_3_max,0.6535588856566332
velocity,joint_3_min,-0.45169350315010026
velocity,joint_4_mean,0.0248905513419242
velocity,joint_4_max,0.4355249695198089
velocity,joint_4_min,-0.43981743672209284
velocity,joint_5_mean,0.01174614845371963
velocity,joint_5_max,0.5652657332484311
velocity,joint_5_min,-0.6112239363743348
velocity,joint_6_mean,0.021606948506122388
velocity,joint_6_max,0.6299963364584071
velocity,joint_6_min,-0.6231513778719744
acceleration,mean,-0.048353459059233696
acceleration,max,6.2127187498630985
acceleration,min,-6.351454673531915
acceleration,sum,-79.54144015243943
acceleration,std,0.8742824336184414
acceleration,joint_0_mean,-0.010937652495709584
acceleration,joint_0_max,2.807470232088068
acceleration,joint_0_min,-3.043327995899867
acceleration,joint_1_mean,-0.0922694015732986
acceleration,joint_1_max,6.154747486755044
acceleration,joint_1_min,-5.824447497327525
acceleration,joint_2_mean,-0.061939489086520305
acceleration,joint_2_max,6.2127187498630985
acceleration,joint_2_min,-5.002447234279641
acceleration,joint_3_mean,0.09022208819525473
acceleration,joint_3_max,3.449145200541111
acceleration,joint_3_min,-5.439369153393403
acceleration,joint_4_mean,-0.11328493171246076
acceleration,joint_4_max,3.2727660220194466
acceleration,joint_4_min,-2.6196682488132685
acceleration,joint_5_mean,-0.12908704424074266
acceleration,joint_5_max,3.396237011813185
acceleration,joint_5_min,-6.351454673531915
acceleration,joint_6_mean,-0.021177782501158773
acceleration,joint_6_max,2.606247799587764
acceleration,joint_6_min,-5.340204667431814
kinematic_jerk_delta,mean,-0.18446325785942816
kinematic_jerk_delta,max,196.49200334173253
kinematic_jerk_delta,min,-135.04842103725514
kinematic_jerk_delta,sum,-303.44205917875934
kinematic_jerk_delta,std,13.203644464534843
kinematic_jerk_delta,joint_0_mean,-0.09765751480975875
kinematic_jerk_delta,joint_0_max,92.61401210039897
kinematic_jerk_delta,joint_0_min,-58.75063210454703
kinematic_jerk_delta,joint_1_mean,-0.276793250416771
kinematic_jerk_delta,joint_1_max,187.6501629606929
kinematic_jerk_delta,joint_1_min,-112.00441746018835
kinematic_jerk_delta,joint_2_mean,-0.1784609907800958
kinematic_jerk_delta,joint_2_max,196.49200334173253
kinematic_jerk_delta,joint_2_min,-92.0423479724852
kinematic_jerk_delta,joint_3_mean,-0.29517845889199523
kinematic_jerk_delta,joint_3_max,94.75924032316452
kinematic_jerk_delta,joint_3_min,-101.33054619312458
kinematic_jerk_delta,joint_4_mean,0.12264221672698654
kinematic_jerk_delta,joint_4_max,68.26882509239222
kinematic_jerk_delta,joint_4_min,-50.39156728257273
kinematic_jerk_delta,joint_5_mean,-0.11130930323314524
kinematic_jerk_delta,joint_5_max,68.47760963208773
kinematic_jerk_delta,joint_5_min,-128.5332983509031
kinematic_jerk_delta,joint_6_mean,-0.45448550361121803
kinematic_jerk_delta,joint_6_max,37.56915144272856
kinematic_jerk_delta,joint_6_min,-135.04842103725514
kinematic_jerk_gradient,mean,-0.409862839193186
kinematic_jerk_gradient,max,84.02681921571182
kinematic_jerk_gradient,min,-203.41827876594246
kinematic_jerk_gradient,sum,-674.224370472791
kinematic_jerk_gradient,std,9.884406509182167
kinematic_jerk_gradient,joint_0_mean,-0.20014344437361767
kinematic_jerk_gradient,joint_0_max,40.17424740565588
kinematic_jerk_gradient,joint_0_min,-36.137728530688406
kinematic_jerk_gradient,joint_1_mean,-0.6335189743439468
kinematic_jerk_gradient,joint_1_max,82.26495557770401
kinematic_jerk_gradient,joint_1_min,-96.89371938171978
kinematic_jerk_gradient,joint_2_mean,-0.32406198935914204
kinematic_jerk_gradient,joint_2_max,84.02681921571182
kinematic_jerk_gradient,joint_2_min,-72.03988045078466
kinematic_jerk_gradient,joint_3_mean,-0.6401752029572332
kinematic_jerk_gradient,joint_3_max,50.869457593604295
kinematic_jerk_gradient,joint_3_min,-98.48196515685282
kinematic_jerk_gradient,joint_4_mean,0.2112279874113671
kinematic_jerk_gradient,joint_4_max,36.13192856965324
kinematic_jerk_gradient,joint_4_min,-29.613001178635024
kinematic_jerk_gradient,joint_5_mean,-0.20361404518618517
kinematic_jerk_gradient,joint_5_max,40.03761305534775
kinematic_jerk_gradient,joint_5_min,-63.98469916872319
kinematic_jerk_gradient,joint_6_mean,-1.0787542055435442
kinematic_jerk_gradient,joint_6_max,22.80600420587249
kinematic_jerk_gradient,joint_6_min,-203.41827876594246
actuator_jerk_delta,mean,0.11448393059970265
actuator_jerk_delta,max,693.9675683791554
actuator_jerk_delta,min,-420.4270956514645
actuator_jerk_delta,sum,188.32606583651085
actuator_jerk_delta,std,48.998702816013996
actuator_jerk_delta,joint_0_mean,0.6362274483095544
actuator_jerk_delta,joint_0_max,693.9675683791554
actuator_jerk_delta,joint_0_min,-235.83075481091925
actuator_jerk_delta,joint_1_mean,-2.449637007710397
actuator_jerk_delta,joint_1_max,465.62647491715563
actuator_jerk_delta,joint_1_min,-420.4270956514645
actuator_jerk_delta,joint_2_mean,0.7754752205453372
actuator_jerk_delta,joint_2_max,626.2658908104825
actuator_jerk_delta,joint_2_min,-231.8426596074155
actuator_jerk_delta,joint_3_mean,1.6587283553523462
actuator_jerk_delta,joint_3_max,455.17860418667067
actuator_jerk_delta,joint_3_min,-271.6827017112488
actuator_jerk_delta,joint_4_mean,0.06275733307538538
actuator_jerk_delta,joint_4_max,105.03479733689454
actuator_jerk_delta,joint_4_min,-132.45079495137696
actuator_jerk_delta,joint_5_mean,0.23752383609776237
actuator_jerk_delta,joint_5_max,142.34724134017475
actuator_jerk_delta,joint_5_min,-239.55478162370713
actuator_jerk_delta,joint_6_mean,-0.11968767147206827
actuator_jerk_delta,joint_6_max,69.9029346639693
actuator_jerk_delta,joint_6_min,-72.85099142411298
actuator_jerk_gradient,mean,0.09363421047775085
actuator_jerk_gradient,max,336.5760927102387
actuator_jerk_gradient,min,-179.52695844739915
actuator_jerk_gradient,sum,154.02827623590014
actuator_jerk_gradient,std,28.56452324932325
actuator_jerk_gradient,joint_0_mean,0.6003793587144451
actuator_jerk_gradient,joint_0_max,336.5760927102387
actuator_jerk_gradient,joint_0_min,-151.9026188329923
actuator_jerk_gradient,joint_1_mean,-0.6422115215474893
actuator_jerk_gradient,joint_1_max,261.7112476789885
actuator_jerk_gradient,joint_1_min,-179.52695844739915
actuator_jerk_gradient,joint_2_mean,0.7465008232833091
actuator_jerk_gradient,joint_2_max,289.9989841995786
actuator_jerk_gradient,joint_2_min,-143.49973567760634
actuator_jerk_gradient,joint_3_mean,-0.01460059477513948
actuator_jerk_gradient,joint_3_max,137.22741385247787
actuator_jerk_gradient,joint_3_min,-82.42190500798053
actuator_jerk_gradient,joint_4_mean,0.14454149370352054
actuator_jerk_gradient,joint_4_max,78.9026546928765
actuator_jerk_gradient,joint_4_min,-50.900554432757986
actuator_jerk_gradient,joint_5_mean,-0.04701581072866385
actuator_jerk_gradient,joint_5_max,64.10684033281127
actuator_jerk_gradient,joint_5_min,-115.77205063247756
actuator_jerk_gradient,joint_6_mean,-0.1321542753057265
actuator_jerk_gradient,joint_6_max,23.258665799113047
actuator_jerk_gradient,joint_6_min,-26.256783124497183
energy_draw,mean,0.17104226999656585
energy_draw,max,1.143941676870966
energy_draw,min,0.0
energy_draw,sum,40.19493344919297
energy_draw,std,0.2510405197693241
energy_regen,mean,0.03289843637217382
energy_regen,max,0.3059944874336676
energy_regen,min,0.0
energy_regen,sum,7.731132547460849
energy_regen,std,0.064240639287233
energy_net,mean,0.13814383362439203
energy_net,max,1.143941676870966
energy_net,min,-0.3059944874336676
energy_net,sum,32.46380090173213
energy_net,std,0.280004015640764
