metric_type,metric_name,value
torque_average,mean,-0.5614798782855668
torque_average,max,21.56420611356519
torque_average,min,-45.73863794315548
torque_average,sum,-1065.1273291077202
torque_average,std,11.114918040516596
torque_average,joint_0_mean,0.317332959785713
torque_average,joint_0_max,7.612112754778226
torque_average,joint_0_min,-7.267942909076359
torque_average,joint_1_mean,-22.99709652080677
torque_average,joint_1_max,-10.198586539596256
torque_average,joint_1_min,-45.73863794315548
torque_average,joint_2_mean,0.21237247976376203
torque_average,joint_2_max,8.133663232404913
torque_average,joint_2_min,-7.59895190869442
torque_average,joint_3_mean,15.613656856358034
torque_average,joint_3_max,21.56420611356519
torque_average,joint_3_min,3.421183528477726
torque_average,joint_4_mean,0.12707245094991118
torque_average,joint_4_max,4.150518605495566
torque_average,joint_4_min,-3.69666740469949
torque_average,joint_5_mean,2.721446825620412
torque_average,joint_5_max,5.968219572145534
torque_average,joint_5_min,-2.0151837684579585
torque_average,joint_6_mean,0.07485580032996997
torque_average,joint_6_max,2.088262359374153
torque_average,joint_6_min,-1.4381402322979653
torque_current,mean,-0.5640508729789869
torque_current,max,24.52225306440248
torque_current,min,-46.644457740857305
torque_current,sum,-1070.0045060411383
torque_current,std,11.166321409811038
torque_current,joint_0_mean,0.31467481837512506
torque_current,joint_0_max,7.723397508757782
torque_current,joint_0_min,-10.812154385865758
torque_current,joint_1_mean,-23.015231893152922
torque_current,joint_1_max,-9.448431178491196
torque_current,joint_1_min,-46.644457740857305
torque_current,joint_2_mean,0.215002354497844
torque_current,joint_2_max,8.62014958341166
torque_current,joint_2_min,-14.23689342083947
torque_current,joint_3_mean,15.612339304500816
torque_current,joint_3_max,24.52225306440248
torque_current,joint_3_min,0.7406489971548655
torque_current,joint_4_mean,0.13083438580476553
torque_current,joint_4_max,4.326962798530721
torque_current,joint_4_min,-5.633295381428432
torque_current,joint_5_mean,2.7191087916256818
torque_current,joint_5_max,6.375406927976614
torque_current,joint_5_min,-3.697111676920204
torque_current,joint_6_mean,0.07491612749577913
torque_current,joint_6_max,2.8800121596005246
torque_current,joint_6_min,-1.4653353274774905
velocity,mean,0.021892829938228445
velocity,max,0.7881124062420938
velocity,min,-1.0170511805601699
velocity,sum,41.53069839281936
velocity,std,0.23754604923082034
velocity,joint_0_mean,0.012381000785279742
velocity,joint_0_max,0.16642096831800135
velocity,joint_0_min,-0.11426091202082041
velocity,joint_1_mean,0.025660127015710563
