metric_type,metric_name,value
torque_average,mean,-1.043159615948952
torque_average,max,23.93576787327436
torque_average,min,-62.66162259006204
torque_average,sum,-1168.3387698628262
torque_average,std,12.117745749946133
torque_average,joint_0_mean,-1.6507863295289742
torque_average,joint_0_max,7.186615001861787
torque_average,joint_0_min,-10.417999014626606
torque_average,joint_1_mean,-24.962369960790927
torque_average,joint_1_max,-8.761612011074504
torque_average,joint_1_min,-62.66162259006204
torque_average,joint_2_mean,-0.8247083914303344
torque_average,joint_2_max,7.087940681233903
torque_average,joint_2_min,-6.647314174497158
torque_average,joint_3_mean,17.052466137303224
torque_average,joint_3_max,23.93576787327436
torque_average,joint_3_min,10.192456154294625
torque_average,joint_4_mean,0.18233531920781415
torque_average,joint_4_max,2.5206356408107276
torque_average,joint_4_min,-1.6160838300299665
torque_average,joint_5_mean,1.8503898792496891
torque_average,joint_5_max,7.169862003805377
torque_average,joint_5_min,-1.947192525264266
torque_average,joint_6_mean,1.050556034346839
torque_average,joint_6_max,5.1243921804336665
torque_average,joint_6_min,-1.5993608610657453
torque_current,mean,-1.041060811292702
torque_current,max,26.579785565449914
torque_current,min,-73.44923856858132
torque_current,sum,-1165.9881086478263
torque_current,std,12.142873708088354
torque_current,joint_0_mean,-1.6510712532520047
torque_current,joint_0_max,9.671656588152636
torque_current,joint_0_min,-10.802675493672114
torque_current,joint_1_mean,-24.939803484863603
torque_current,joint_1_max,-8.6994018145465
torque_current,joint_1_min,-73.44923856858132
torque_current,joint_2_mean,-0.8197239321548416
torque_current,joint_2_max,9.322043010222112
torque_current,joint_2_min,-6.955328874183127
torque_current,joint_3_mean,17.040057262232573
torque_current,joint_3_max,26.579785565449914
torque_current,joint_3_min,9.420950269677864
torque_current,joint_4_mean,0.18097031345721964
torque_current,joint_4_max,2.8159051772088155
torque_current,joint_4_min,-2.6504676994001937
torque_current,joint_5_mean,1.8493187358418823
torque_current,joint_5_max,9.906598518579338
torque_current,joint_5_min,-3.102845937640155
torque_current,joint_6_mean,1.0528266796898609
torque_current,joint_6_max,6.233802060769733
torque_current,joint_6_min,-1.8235516925519422
velocity,mean,0.005082585761354316
velocity,max,0.47266039394212744
velocity,min,-0.6101202838840953
velocity,sum,5.692496052716834
velocity,std,0.17768399889970868
velocity,joint_0_mean,-0.018769215138682793
velocity,joint_0_max,0.0435541569824712
velocity,joint_0_min,-0.15715709859550475
velocity,joint_1_mean,-0.013251562220628699
velocity,joint_1_max,0.2791409998710677
velocity,joint_1_min,-0.5545127153090224
velocity,joint_2_mean,-0.03656442983406533
velocity,joint_2_max,0.17904001071389125
velocity,joint_2_min,-0.2627735388515643
