metric_type,metric_name,value
torque_average,mean,-1.4722515912178324
torque_average,max,23.27950662028877
torque_average,min,-71.5999089957685
torque_average,sum,-2308.4904950295613
torque_average,std,14.031890429398887
torque_average,joint_0_mean,0.7436510973398025
torque_average,joint_0_max,8.543140746460715
torque_average,joint_0_min,-9.186914688732145
torque_average,joint_1_mean,-30.51751215502309
torque_average,joint_1_max,-1.130521015845972
torque_average,joint_1_min,-71.5999089957685
torque_average,joint_2_mean,0.8889800985723306
torque_average,joint_2_max,9.077003768052567
torque_average,joint_2_min,-7.1132677119505505
torque_average,joint_3_mean,16.435512604545313
torque_average,joint_3_max,23.27950662028877
torque_average,joint_3_min,-1.9819799249663013
torque_average,joint_4_mean,0.02897136497854123
torque_average,joint_4_max,2.445736713007802
torque_average,joint_4_min,-2.738389931276016
torque_average,joint_5_mean,2.223388027643513
torque_average,joint_5_max,6.602656637149128
torque_average,joint_5_min,-3.902516458426487
torque_average,joint_6_mean,-0.10875217658123705
torque_average,joint_6_max,2.329140968228714
torque_average,joint_6_min,-3.8888669741455457
torque_current,mean,-1.475767443910025
torque_current,max,26.215364540064776
torque_current,min,-80.0
torque_current,sum,-2314.003352050919
torque_current,std,14.101063556931178
torque_current,joint_0_mean,0.743079260531552
torque_current,joint_0_max,10.70080520575401
torque_current,joint_0_min,-10.204253432088795
torque_current,joint_1_mean,-30.548208533417032
torque_current,joint_1_max,1.966500000143762
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8933823131522411
torque_current,joint_2_max,11.14755257319899
torque_current,joint_2_min,-7.845645230683494
torque_current,joint_3_mean,16.438721557495864
torque_current,joint_3_max,26.215364540064776
torque_current,joint_3_min,-5.327876792684079
torque_current,joint_4_mean,0.028124407117505332
torque_current,joint_4_max,2.9065026679823767
torque_current,joint_4_min,-3.1256197789800755
torque_current,joint_5_mean,2.2221655625051366
torque_current,joint_5_max,7.262725950368821
torque_current,joint_5_min,-5.570649485355326
torque_current,joint_6_mean,-0.10763667475544633
torque_current,joint_6_max,3.3324929640366188
torque_current,joint_6_min,-3.9764491283043717
velocity,mean,0.02505057798677717
velocity,max,0.6660160511230535
velocity,min,-0.6616922126751548
velocity,sum,39.27930628326661
velocity,std,0.2014700197351773
velocity,joint_0_mean,0.01555234223415483
velocity,joint_0_max,0.1509316570984096
velocity,joint_0_min,-0.13223314139648543
velocity,joint_1_mean,0.04168166658431886
velocity,joint_1_max,0.6660160511230535
velocity,joint_1_min,-0.5744535093085547
velocity,joint_2_mean,0.02658727806384767
velocity,joint_2_max,0.2851894731605907
velocity,joint_2_min,-0.26879840305769687
velocity,joint_3_mean,0.037076531386062976
velocity,joint_3_max,0.6418731769938885
velocity,joint_3_min,-0.32227870306695827
velocity,joint_4_mean,-0.01626353224492096
velocity,joint_4_max,0.27929279065269347
velocity,joint_4_min,-0.22472996012729604
velocity,joint_5_mean,0.012362930506588907
velocity,joint_5_max,0.5266370515632175
velocity,joint_5_min,-0.6616922126751548
velocity,joint_6_mean,0.05835682937738792
velocity,joint_6_max,0.4387227757297397
velocity,joint_6_min,-0.3569717848810635
acceleration,mean,-0.04253678634749498
acceleration,max,3.6410150800875583
acceleration,min,-4.053806322649672
acceleration,sum,-66.69768099287212
acceleration,std,0.6706439650475386
acceleration,joint_0_mean,-0.027065561751860458
acceleration,joint_0_max,0.5129288859708988
acceleration,joint_0_min,-0.36782602631892886
acceleration,joint_1_mean,-0.02469871546712576
acceleration,joint_1_max,2.795363095783718
acceleration,joint_1_min,-2.0260464829559957
acceleration,joint_2_mean,-0.04323748491479695
acceleration,joint_2_max,1.566166300488589
acceleration,joint_2_min,-1.0591932058261193
acceleration,joint_3_mean,-0.014194718089280906
acceleration,joint_3_max,2.173518282645514
acceleration,joint_3_min,-2.393468832441261
acceleration,joint_4_mean,-0.0052879541942756824
acceleration,joint_4_max,1.2692450573122427
acceleration,joint_4_min,-1.083314028700461
acceleration,joint_5_mean,-0.11843890016582377
acceleration,joint_5_max,3.6410150800875583
acceleration,joint_5_min,-4.053806322649672
acceleration,joint_6_mean,-0.06483416984930138
acceleration,joint_6_max,1.8375904837997854
acceleration,joint_6_min,-1.9225728686004802
kinematic_jerk_delta,mean,0.003393236825786725
kinematic_jerk_delta,max,90.31575497937418
kinematic_jerk_delta,min,-80.8633923497397
kinematic_jerk_delta,sum,5.320595342833585
kinematic_jerk_delta,std,7.197673127267979
kinematic_jerk_delta,joint_0_mean,0.002787755713412982
kinematic_jerk_delta,joint_0_max,8.923495582773421
kinematic_jerk_delta,joint_0_min,-4.4385230202276515
kinematic_jerk_delta,joint_1_mean,0.023890969635631736
kinematic_jerk_delta,joint_1_max,90.31575497937418
kinematic_jerk_delta,joint_1_min,-51.83161397901126
kinematic_jerk_delta,joint_2_mean,0.007573378427961511
kinematic_jerk_delta,joint_2_max,42.90256153229376
kinematic_jerk_delta,joint_2_min,-28.677357248718643
kinematic_jerk_delta,joint_3_mean,0.05967445959550287
kinematic_jerk_delta,joint_3_max,43.48337953724582
kinematic_jerk_delta,joint_3_min,-80.8633923497397
kinematic_jerk_delta,joint_4_mean,-0.0028603720757508183
kinematic_jerk_delta,joint_4_max,45.477862838469655
kinematic_jerk_delta,joint_4_min,-18.65932457100803
kinematic_jerk_delta,joint_5_mean,-0.07297964770712527
kinematic_jerk_delta,joint_5_max,61.41276695375191
kinematic_jerk_delta,joint_5_min,-62.321889899357004
kinematic_jerk_delta,joint_6_mean,0.005666114190874293
kinematic_jerk_delta,joint_6_max,46.3577601024618
kinematic_jerk_delta,joint_6_min,-31.569138420482926
kinematic_jerk_gradient,mean,0.003356839183636441
kinematic_jerk_gradient,max,44.28614315413247
kinematic_jerk_gradient,min,-45.66987115086775
kinematic_jerk_gradient,sum,5.263523839941939
kinematic_jerk_gradient,std,4.64821643228134
kinematic_jerk_gradient,joint_0_mean,0.01835205808221955
kinematic_jerk_gradient,joint_0_max,6.0437865965309046
kinematic_jerk_gradient,joint_0_min,-3.791509826267908
kinematic_jerk_gradient,joint_1_mean,-0.006652223392208294
kinematic_jerk_gradient,joint_1_max,44.28614315413247
kinematic_jerk_gradient,joint_1_min,-37.60910327882867
kinematic_jerk_gradient,joint_2_mean,0.05753058886451501
kinematic_jerk_gradient,joint_2_max,15.926279294928062
kinematic_jerk_gradient,joint_2_min,-15.113536879593818
kinematic_jerk_gradient,joint_3_mean,0.060456765342986114
kinematic_jerk_gradient,joint_3_max,35.94038464798343
kinematic_jerk_gradient,joint_3_min,-45.66987115086775
kinematic_jerk_gradient,joint_4_mean,0.00736016819625372
kinematic_jerk_gradient,joint_4_max,18.115501199566783
kinematic_jerk_gradient,joint_4_min,-15.2449604775465
kinematic_jerk_gradient,joint_5_mean,-0.13188444596308024
kinematic_jerk_gradient,joint_5_max,44.186107972118954
kinematic_jerk_gradient,joint_5_min,-35.95428941379578
