metric_type,metric_name,value
torque_average,mean,-0.5217602642635399
torque_average,max,21.669839383835978
torque_average,min,-46.657158184765834
torque_average,sum,-916.7327843110397
torque_average,std,11.014801460343708
torque_average,joint_0_mean,0.1424241222159555
torque_average,joint_0_max,5.77199150096288
torque_average,joint_0_min,-6.396630741673826
torque_average,joint_1_mean,-22.34576277896368
torque_average,joint_1_max,-6.180996723228326
torque_average,joint_1_min,-46.657158184765834
torque_average,joint_2_mean,0.07720263987778746
torque_average,joint_2_max,8.351939742850586
torque_average,joint_2_min,-8.903331748845853
torque_average,joint_3_mean,15.5457965005892
torque_average,joint_3_max,21.669839383835978
torque_average,joint_3_min,-1.5759143538263374
torque_average,joint_4_mean,0.1160386620952087
torque_average,joint_4_max,5.514768922427493
torque_average,joint_4_min,-6.661212395878422
torque_average,joint_5_mean,2.6136378628053873
torque_average,joint_5_max,6.525290413738686
torque_average,joint_5_min,-5.5222497994932285
torque_average,joint_6_mean,0.19834114153536048
torque_average,joint_6_max,2.403863346501332
torque_average,joint_6_min,-1.624806234526203
torque_current,mean,-0.52463336690217
torque_current,max,22.30811032767517
torque_current,min,-51.219645714081906
torque_current,sum,-921.7808256471127
torque_current,std,11.059172892643167
torque_current,joint_0_mean,0.1408770312833458
torque_current,joint_0_max,6.366240961208565
torque_current,joint_0_min,-6.699758186767531
torque_current,joint_1_mean,-22.36531574121033
torque_current,joint_1_max,-5.087901360727362
torque_current,joint_1_min,-51.219645714081906
torque_current,joint_2_mean,0.07925537391571846
torque_current,joint_2_max,9.838347838409337
torque_current,joint_2_min,-11.315261211279362
torque_current,joint_3_mean,15.544801375903482
torque_current,joint_3_max,22.30811032767517
torque_current,joint_3_min,-5.438841293171528
torque_current,joint_4_mean,0.11752877758979269
torque_current,joint_4_max,7.539694654248741
torque_current,joint_4_min,-6.8704744475750745
torque_current,joint_5_mean,2.6124508846626835
torque_current,joint_5_max,7.660217249883052
torque_current,joint_5_min,-7.405860890819444
torque_current,joint_6_mean,0.19796872954011177
torque_current,joint_6_max,2.6409606158599312
torque_current,joint_6_min,-1.8387665608920858
velocity,mean,0.02536922637592071
velocity,max,0.8609219384608577
velocity,min,-0.9375432401963243
velocity,sum,44.573730742492685
velocity,std,0.26687991995103644
velocity,joint_0_mean,0.011353806765032316
velocity,joint_0_max,0.12127049931812911
velocity,joint_0_min,-0.13666584095520753
velocity,joint_1_mean,0.024482245820235983
velocity,joint_1_max,0.3966523670715533
velocity,joint_1_min,-0.63671357608799
velocity,joint_2_mean,0.0264387170522415
velocity,joint_2_max,0.3450052441072217
velocity,joint_2_min,-0.29956360216936484
velocity,joint_3_mean,0.007346047496522218
velocity,joint_3_max,0.5902387338171048
velocity,joint_3_min,-0.38950184391885717
velocity,joint_4_mean,-0.03152699165398116
velocity,joint_4_max,0.5567013492739232
velocity,joint_4_min,-0.9375432401963243
velocity,joint_5_mean,0.03165379341852016
velocity,joint_5_max,0.6876792606928311
velocity,joint_5_min,-0.9253418048578328
velocity,joint_6_mean,0.10783696573287391
velocity,joint_6_max,0.8609219384608577
velocity,joint_6_min,-0.5651389473836412
acceleration,mean,-0.037091997684346505
acceleration,max,5.859101519311308
acceleration,min,-4.029782586592987
acceleration,sum,-65.1706399313968
acceleration,std,0.8187644147503537
acceleration,joint_0_mean,-0.017934236870472974
acceleration,joint_0_max,0.9231632982002762
acceleration,joint_0_min,-0.48424327328565325
acceleration,joint_1_mean,0.0041613006719452015
acceleration,joint_1_max,2.8339591288002204
acceleration,joint_1_min,-2.781590586140793
