metric_type,metric_name,value
torque_average,mean,-2.074615152834727
torque_average,max,30.245966002853596
torque_average,min,-55.593879272659095
torque_average,sum,-2889.9389078987747
torque_average,std,15.532978664611122
torque_average,joint_0_mean,0.8055196077470398
torque_average,joint_0_max,30.245966002853596
torque_average,joint_0_min,-10.27714845224255
torque_average,joint_1_mean,-35.8269868329281
torque_average,joint_1_max,-9.789670218025803
torque_average,joint_1_min,-55.593879272659095
torque_average,joint_2_mean,0.11540156954775219
torque_average,joint_2_max,20.123316765032552
torque_average,joint_2_min,-8.539172311944371
torque_average,joint_3_mean,16.6017943511247
torque_average,joint_3_max,22.716890375279107
torque_average,joint_3_min,5.684949905550833
torque_average,joint_4_mean,1.036771690764382
torque_average,joint_4_max,5.368154740700159
torque_average,joint_4_min,-4.178561145632604
torque_average,joint_5_mean,2.0267187965559
torque_average,joint_5_max,8.672651953256327
torque_average,joint_5_min,-6.3155143929180735
torque_average,joint_6_mean,0.7184747473452407
torque_average,joint_6_max,6.162395626168248
torque_average,joint_6_min,-2.8503124010388783
torque_current,mean,-2.0603155775144533
torque_current,max,43.11986180873868
torque_current,min,-58.737493667870055
torque_current,sum,-2870.019599477633
torque_current,std,15.602138158230987
torque_current,joint_0_mean,0.9140312571506767
torque_current,joint_0_max,43.11986180873868
torque_current,joint_0_min,-10.61122654389772
torque_current,joint_1_mean,-35.86098684115869
torque_current,joint_1_max,-8.260381696278191
torque_current,joint_1_min,-58.737493667870055
torque_current,joint_2_mean,0.18791753012028128
torque_current,joint_2_max,28.971845162217683
torque_current,joint_2_min,-10.39469692129677
torque_current,joint_3_mean,16.56544686199281
torque_current,joint_3_max,22.90756810537662
torque_current,joint_3_min,3.7975898057303885
torque_current,joint_4_mean,1.058766529940419
torque_current,joint_4_max,8.842098551478356
torque_current,joint_4_min,-6.179898651287611
torque_current,joint_5_mean,2.0051993356776316
torque_current,joint_5_max,9.372842722814447
torque_current,joint_5_min,-6.447445031256452
torque_current,joint_6_mean,0.7074162836756982
torque_current,joint_6_max,6.629429504676674
torque_current,joint_6_min,-4.4006438162842185
velocity,mean,0.06185893147855622
velocity,max,0.8316037594292258
velocity,min,-0.6843834282304155
velocity,sum,86.16949154962882
velocity,std,0.2226326333986099
velocity,joint_0_mean,0.008726655455869268
velocity,joint_0_max,0.16609457944146777
velocity,joint_0_min,-0.2308310161111102
velocity,joint_1_mean,0.14751762198442797
velocity,joint_1_max,0.6537569326114226
velocity,joint_1_min,-0.2447748290274587
velocity,joint_2_mean,0.014755917339813402
velocity,joint_2_max,0.20529934586370302
velocity,joint_2_min,-0.20899912582498734
velocity,joint_3_mean,0.17245325885095616
velocity,joint_3_max,0.8316037594292258
velocity,joint_3_min,-0.29446324802160717
velocity,joint_4_mean,0.026337014196646254
velocity,joint_4_max,0.3560077461587578
velocity,joint_4_min,-0.29709379724181495
velocity,joint_5_mean,-0.06090568447305064
velocity,joint_5_max,0.6956760750937379
velocity,joint_5_min,-0.6843834282304155
velocity,joint_6_mean,0.12412773699523116
velocity,joint_6_max,0.612541393524603
velocity,joint_6_min,-0.49129340204607175
acceleration,mean,-0.10355975486007822
acceleration,max,7.945585773946478
acceleration,min,-4.026157802916748
acceleration,sum,-144.25873852008897
acceleration,std,0.7375932056071941
acceleration,joint_0_mean,-0.004602445690314299
acceleration,joint_0_max,0.6228298648109166
acceleration,joint_0_min,-1.9846926536988525
acceleration,joint_1_mean,-0.19723572410959272
acceleration,joint_1_max,1.4295002359599194
acceleration,joint_1_min,-2.0887897666092283
acceleration,joint_2_mean,-0.039221004626190464
acceleration,joint_2_max,0.7848709788161661
acceleration,joint_2_min,-2.927399471653554
acceleration,joint_3_mean,-0.008303093856449539
acceleration,joint_3_max,4.258863738699335
acceleration,joint_3_min,-2.1216795858155453
acceleration,joint_4_mean,-0.16206611650894645
acceleration,joint_4_max,2.038034791631225
acceleration,joint_4_min,-1.8461301763181222
acceleration,joint_5_mean,-0.12455823894586658
acceleration,joint_5_max,7.945585773946478
