metric_type,metric_name,value
torque_average,mean,-0.9086481521777612
torque_average,max,22.336274605143252
torque_average,min,-45.899871469189534
torque_average,sum,-1367.5154690275306
torque_average,std,12.177519897753553
torque_average,joint_0_mean,0.8419630039020041
torque_average,joint_0_max,8.392946654591288
torque_average,joint_0_min,-8.853646420925038
torque_average,joint_1_mean,-26.046062842047192
torque_average,joint_1_max,-3.507158952914292
torque_average,joint_1_min,-45.899871469189534
torque_average,joint_2_mean,0.5671677713156065
torque_average,joint_2_max,6.618688734353485
torque_average,joint_2_min,-8.62755022325397
torque_average,joint_3_mean,15.835181328171704
torque_average,joint_3_max,22.336274605143252
torque_average,joint_3_min,-1.0966807728454417
torque_average,joint_4_mean,0.0065012029661803954
torque_average,joint_4_max,3.7261175904629664
torque_average,joint_4_min,-2.278110020447427
torque_average,joint_5_mean,2.3597989858031236
torque_average,joint_5_max,6.753622443749608
torque_average,joint_5_min,-5.144610489435351
torque_average,joint_6_mean,0.07491348464425102
torque_average,joint_6_max,1.4776088037654493
torque_average,joint_6_min,-1.725954505369772
torque_current,mean,-0.9141834535152096
torque_current,max,22.548634756031344
torque_current,min,-47.55431236825351
torque_current,sum,-1375.8460975403905
torque_current,std,12.224811479369986
torque_current,joint_0_mean,0.8408672523826348
torque_current,joint_0_max,10.698717127070777
torque_current,joint_0_min,-10.876512755794176
torque_current,joint_1_mean,-26.088368872735078
torque_current,joint_1_max,-1.6968171975869846
torque_current,joint_1_min,-47.55431236825351
torque_current,joint_2_mean,0.5783642212212908
torque_current,joint_2_max,8.527510960646083
torque_current,joint_2_min,-10.401262409755432
torque_current,joint_3_mean,15.828916368664451
torque_current,joint_3_max,22.548634756031344
torque_current,joint_3_min,-3.980398870311932
torque_current,joint_4_mean,0.006734790360532471
torque_current,joint_4_max,4.920996141116161
torque_current,joint_4_min,-3.572393450210641
torque_current,joint_5_mean,2.3595700137662874
torque_current,joint_5_max,7.197859700198999
torque_current,joint_5_min,-6.1147152744483755
torque_current,joint_6_mean,0.07463205173341371
torque_current,joint_6_max,1.577120298898139
torque_current,joint_6_min,-2.184607610432926
velocity,mean,0.03922649272760888
velocity,max,0.7032092280781082
velocity,min,-0.5560354814693009
velocity,sum,59.03587155505136
velocity,std,0.2020017926654638
velocity,joint_0_mean,0.030944062246855582
velocity,joint_0_max,0.22603889884017755
velocity,joint_0_min,-0.0935830846976794
velocity,joint_1_mean,0.0696802424072974
velocity,joint_1_max,0.4671028216786892
velocity,joint_1_min,-0.303529971103393
velocity,joint_2_mean,0.031162260695876746
velocity,joint_2_max,0.28533279825879587
velocity,joint_2_min,-0.23595416228850508
velocity,joint_3_mean,0.049861110538493014
velocity,joint_3_max,0.588305358755493
velocity,joint_3_min,-0.43005137358774903
velocity,joint_4_mean,-0.04608233333529377
velocity,joint_4_max,0.4213170875234885
velocity,joint_4_min,-0.5560354814693009
velocity,joint_5_mean,0.03141494201468786
velocity,joint_5_max,0.6063394507519049
velocity,joint_5_min,-0.4446677335452096
velocity,joint_6_mean,0.10760516452534524
velocity,joint_6_max,0.7032092280781082
velocity,joint_6_min,-0.47289078976597015
acceleration,mean,-0.08159066441676133
acceleration,max,7.905285018288803
acceleration,min,-5.161055447917855
acceleration,sum,-122.7939499472258
acceleration,std,0.5958416640120917
acceleration,joint_0_mean,-0.027379126790609727
acceleration,joint_0_max,0.6205209797602206
acceleration,joint_0_min,-0.5244960283731166
acceleration,joint_1_mean,-0.15137037010452253
acceleration,joint_1_max,1.601327151669249
acceleration,joint_1_min,-4.444135062635461
acceleration,joint_2_mean,-0.08407966744331602
acceleration,joint_2_max,3.158384137616644
acceleration,joint_2_min,-0.9414137214742296
acceleration,joint_3_mean,-0.041280799551779025
acceleration,joint_3_max,7.905285018288803
acceleration,joint_3_min,-1.27894621843377
acceleration,joint_4_mean,0.007505753549611031
acceleration,joint_4_max,1.7046420899134231
acceleration,joint_4_min,-1.3565906128828311
acceleration,joint_5_mean,-0.18507938246312636
acceleration,joint_5_max,2.363961298617333
acceleration,joint_5_min,-5.161055447917855
acceleration,joint_6_mean,-0.08945105811358668
acceleration,joint_6_max,1.413960132506551
acceleration,joint_6_min,-2.422746071027759
kinematic_jerk_delta,mean,-0.009391278324934117
kinematic_jerk_delta,max,143.40126231670737
kinematic_jerk_delta,min,-146.10193551075628
kinematic_jerk_delta,sum,-14.133873879025845
kinematic_jerk_delta,std,8.416248202724711
kinematic_jerk_delta,joint_0_mean,-0.005813424813479005
kinematic_jerk_delta,joint_0_max,11.213056056375216
kinematic_jerk_delta,joint_0_min,-18.569976232406894
kinematic_jerk_delta,joint_1_mean,-0.06539240121165496
kinematic_jerk_delta,joint_1_max,64.86073455217674
kinematic_jerk_delta,joint_1_min,-79.35807104791813
kinematic_jerk_delta,joint_2_mean,0.04828792952983381
kinematic_jerk_delta,joint_2_max,64.05376120175488
kinematic_jerk_delta,joint_2_min,-75.80598825880934
