metric_type,metric_name,value
torque_average,mean,-1.184594193058477
torque_average,max,23.604206006803047
torque_average,min,-55.212814596308505
torque_average,sum,-2147.6692720150186
torque_average,std,12.733022923119199
torque_average,joint_0_mean,0.2966415482396275
torque_average,joint_0_max,10.84162803623313
torque_average,joint_0_min,-8.668695397403999
torque_average,joint_1_mean,-27.486230586030032
torque_average,joint_1_max,-6.186209123087377
torque_average,joint_1_min,-55.212814596308505
torque_average,joint_2_mean,0.47481193708616176
torque_average,joint_2_max,10.701456922588303
torque_average,joint_2_min,-8.590990434774117
torque_average,joint_3_mean,16.041148843611364
torque_average,joint_3_max,23.604206006803047
torque_average,joint_3_min,-0.18568127943839463
torque_average,joint_4_mean,0.08452313162538355
torque_average,joint_4_max,3.4085259246456894
torque_average,joint_4_min,-6.216989105550834
torque_average,joint_5_mean,2.2749562765919444
torque_average,joint_5_max,9.202575294516244
torque_average,joint_5_min,-4.0124748663264285
torque_average,joint_6_mean,0.021989497466215507
torque_average,joint_6_max,4.038813869961138
torque_average,joint_6_min,-4.929482412836528
torque_current,mean,-1.1881716980987718
torque_current,max,24.26249274133861
torque_current,min,-56.1712602434199
torque_current,sum,-2154.155288653073
torque_current,std,12.77858721973977
torque_current,joint_0_mean,0.29533116898296824
torque_current,joint_0_max,15.692136057951718
torque_current,joint_0_min,-8.881896069984345
torque_current,joint_1_mean,-27.51858831015913
torque_current,joint_1_max,-5.236515076957775
torque_current,joint_1_min,-56.1712602434199
torque_current,joint_2_mean,0.48043199220967986
torque_current,joint_2_max,15.54137713585401
torque_current,joint_2_min,-8.694090181653232
torque_current,joint_3_mean,16.0427876899249
torque_current,joint_3_max,24.26249274133861
torque_current,joint_3_min,-1.497478707703971
torque_current,joint_4_mean,0.08566386523878061
torque_current,joint_4_max,4.443608095661967
torque_current,joint_4_min,-6.4924050858764835
torque_current,joint_5_mean,2.2753582269875925
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.767333709805932
torque_current,joint_6_mean,0.021813480123812436
torque_current,joint_6_max,4.3176452477892395
torque_current,joint_6_min,-5.203151789332145
velocity,mean,0.02167899047447355
velocity,max,0.7908223644984921
velocity,min,-0.8436662230454205
velocity,sum,39.30400973022054
velocity,std,0.22197751380107378
velocity,joint_0_mean,0.011151369545803157
velocity,joint_0_max,0.1468713837493082
velocity,joint_0_min,-0.11592425917043314
velocity,joint_1_mean,0.03783297933148568
velocity,joint_1_max,0.6105898149504579
velocity,joint_1_min,-0.6602112710103746
velocity,joint_2_mean,0.020159487719222654
velocity,joint_2_max,0.26804373681090554
velocity,joint_2_min,-0.26106302246569035
velocity,joint_3_mean,0.02715388456183223
velocity,joint_3_max,0.7908223644984921
velocity,joint_3_min,-0.3090420802393083
velocity,joint_4_mean,-0.011295890464251083
velocity,joint_4_max,0.18593517183901287
velocity,joint_4_min,-0.5260109382141781
velocity,joint_5_mean,0.017549456857045464
velocity,joint_5_max,0.6013054430407604
velocity,joint_5_min,-0.8436662230454205
velocity,joint_6_mean,0.04920164577017672
velocity,joint_6_max,0.6921443742130561
velocity,joint_6_min,-0.714604074991829
acceleration,mean,-0.04952959213824231
acceleration,max,4.158739042975105
acceleration,min,-6.676387593216911
acceleration,sum,-89.7971505466333
acceleration,std,0.6825550121672013
acceleration,joint_0_mean,-0.01933278873433687
acceleration,joint_0_max,0.46482914231079714
acceleration,joint_0_min,-0.4933310680347908
acceleration,joint_1_mean,-0.06394535435967375
acceleration,joint_1_max,3.0456130362846197
acceleration,joint_1_min,-6.676387593216911
acceleration,joint_2_mean,-0.053707942362819665
acceleration,joint_2_max,1.8535098906830667
acceleration,joint_2_min,-1.2891836941147414
acceleration,joint_3_mean,-0.005950902321501712
acceleration,joint_3_max,4.121980548813038
acceleration,joint_3_min,-1.7990157196493723
acceleration,joint_4_mean,-0.040236275195244614
acceleration,joint_4_max,1.8290983989866796
acceleration,joint_4_min,-1.0228888260677
acceleration,joint_5_mean,-0.12576036934698454
acceleration,joint_5_max,2.35211512526371
acceleration,joint_5_min,-4.448232920185629
acceleration,joint_6_mean,-0.03777351264713509
acceleration,joint_6_max,4.158739042975105
acceleration,joint_6_min,-2.408743072901377
kinematic_jerk_delta,mean,0.001828442643263802
kinematic_jerk_delta,max,144.74484332709116
kinematic_jerk_delta,min,-117.98052304957233
kinematic_jerk_delta,sum,3.314966512237273
kinematic_jerk_delta,std,8.44215027269726
kinematic_jerk_delta,joint_0_mean,-0.010335393526380599
kinematic_jerk_delta,joint_0_max,6.747617888023445
kinematic_jerk_delta,joint_0_min,-10.171298915439792
kinematic_jerk_delta,joint_1_mean,0.028149898406287465
kinematic_jerk_delta,joint_1_max,144.74484332709116
kinematic_jerk_delta,joint_1_min,-117.98052304957233
kinematic_jerk_delta,joint_2_mean,-0.0030752586710500133
kinematic_jerk_delta,joint_2_max,34.23281005231034
kinematic_jerk_delta,joint_2_min,-48.61765431074599
kinematic_jerk_delta,joint_3_mean,0.024317676076480034
kinematic_jerk_delta,joint_3_max,75.27239704330319
kinematic_jerk_delta,joint_3_min,-110.98449236252289
kinematic_jerk_delta,joint_4_mean,0.04130793505031465
kinematic_jerk_delta,joint_4_max,32.50289811718291
kinematic_jerk_delta,joint_4_min,-38.75455741100515
kinematic_jerk_delta,joint_5_mean,-0.027136454690943567
kinematic_jerk_delta,joint_5_max,48.8097470011245
kinematic_jerk_delta,joint_5_min,-77.49740559857388
kinematic_jerk_delta,joint_6_mean,-0.040429304141861605
kinematic_jerk_delta,joint_6_max,50.95150183960822
kinematic_jerk_delta,joint_6_min,-37.12453818636368
kinematic_jerk_gradient,mean,0.0005007425527494187
kinematic_jerk_gradient,max,68.71566480298891
kinematic_jerk_gradient,min,-57.3207400614715
kinematic_jerk_gradient,sum,0.907846248134696
kinematic_jerk_gradient,std,4.904042162733128
kinematic_jerk_gradient,joint_0_mean,-0.006948530877354484
kinematic_jerk_gradient,joint_0_max,3.633810355857957
kinematic_jerk_gradient,joint_0_min,-5.264936689194004
kinematic_jerk_gradient,joint_1_mean,0.012366291346083151
kinematic_jerk_gradient,joint_1_max,68.71566480298891
kinematic_jerk_gradient,joint_1_min,-56.28717753492776
kinematic_jerk_gradient,joint_2_mean,0.01599342036856908
kinematic_jerk_gradient,joint_2_max,16.674644223016188
kinematic_jerk_gradient,joint_2_min,-25.03562867532648
kinematic_jerk_gradient,joint_3_mean,0.025672464250484296
kinematic_jerk_gradient,joint_3_max,37.407353168698116
kinematic_jerk_gradient,joint_3_min,-57.3207400614715
kinematic_jerk_gradient,joint_4_mean,0.04287267038511676
