metric_type,metric_name,value
torque_average,mean,-1.7962350093913861
torque_average,max,24.319358159500034
torque_average,min,-65.02426771665708
torque_average,sum,-3432.605102946939
torque_average,std,14.117837978217812
torque_average,joint_0_mean,0.38328839757850636
torque_average,joint_0_max,7.647465789425041
torque_average,joint_0_min,-8.381898280374163
torque_average,joint_1_mean,-30.679367949220676
torque_average,joint_1_max,10.30508763351068
torque_average,joint_1_min,-65.02426771665708
torque_average,joint_2_mean,0.07679152545724652
torque_average,joint_2_max,7.628652766503367
torque_average,joint_2_min,-9.21773548411548
torque_average,joint_3_mean,15.84447805869051
torque_average,joint_3_max,24.319358159500034
torque_average,joint_3_min,-7.264553197905357
torque_average,joint_4_mean,0.017437636126559245
torque_average,joint_4_max,4.32228756840456
torque_average,joint_4_min,-6.0936633746532145
torque_average,joint_5_mean,1.8933480427870626
torque_average,joint_5_max,8.314572121951262
torque_average,joint_5_min,-4.1244852159291545
torque_average,joint_6_mean,-0.10962077715891376
torque_average,joint_6_max,3.1286814614591183
torque_average,joint_6_min,-2.75527284949104
torque_current,mean,-1.8001051083953479
torque_current,max,29.74253271185335
torque_current,min,-73.06684180799455
torque_current,sum,-3440.00086214351
torque_current,std,14.251641639288499
torque_current,joint_0_mean,0.3785375325929524
torque_current,joint_0_max,8.12617803376066
torque_current,joint_0_min,-12.334638238913112
torque_current,joint_1_mean,-30.69723363285364
torque_current,joint_1_max,29.74253271185335
torque_current,joint_1_min,-73.06684180799455
torque_current,joint_2_mean,0.07637907509955344
torque_current,joint_2_max,8.70060143312351
torque_current,joint_2_min,-9.423421729610174
torque_current,joint_3_mean,15.841854059293263
torque_current,joint_3_max,27.30365746517747
torque_current,joint_3_min,-9.474083024260464
torque_current,joint_4_mean,0.02191971299268046
torque_current,joint_4_max,5.0417375600830034
torque_current,joint_4_min,-6.883963296824957
torque_current,joint_5_mean,1.887018614347458
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-6.9531079676613805
torque_current,joint_6_mean,-0.1092111202397054
torque_current,joint_6_max,4.075042802832601
torque_current,joint_6_min,-2.8388370473559865
velocity,mean,0.01911450060167584
velocity,max,0.726406687156055
velocity,min,-0.8571278514189672
velocity,sum,36.52781064980253
velocity,std,0.21930300602092373
velocity,joint_0_mean,0.009698447494724682
velocity,joint_0_max,0.12194807618888723
velocity,joint_0_min,-0.11077247817183547
velocity,joint_1_mean,0.024598881590656808
velocity,joint_1_max,0.726406687156055
velocity,joint_1_min,-0.4445790147727102
velocity,joint_2_mean,0.02660044857279511
velocity,joint_2_max,0.32223347386697543
velocity,joint_2_min,-0.2947336325913689
velocity,joint_3_mean,0.017253101428781135
velocity,joint_3_max,0.594503571403835
velocity,joint_3_min,-0.5397971241932336
velocity,joint_4_mean,0.003004809821216257
velocity,joint_4_max,0.24984831630936302
velocity,joint_4_min,-0.3893072453692054
velocity,joint_5_mean,0.008611700782673244
velocity,joint_5_max,0.7222831816559777
velocity,joint_5_min,-0.8571278514189672
velocity,joint_6_mean,0.04403411452088367
velocity,joint_6_max,0.4097499634950855
velocity,joint_6_min,-0.3396411091043527
acceleration,mean,-0.02375382794379121
acceleration,max,6.359454688159808
acceleration,min,-6.818265220474195
acceleration,sum,-45.393565200585
acceleration,std,0.7246333918698998
acceleration,joint_0_mean,-0.02385524542289217
acceleration,joint_0_max,0.4944798326584253
acceleration,joint_0_min,-0.6261154447514611
acceleration,joint_1_mean,0.005218311016369081
acceleration,joint_1_max,3.8294260754419858
acceleration,joint_1_min,-3.375169025800512
acceleration,joint_2_mean,-0.0416164945508542
acceleration,joint_2_max,1.7556230422438954
acceleration,joint_2_min,-1.868766740371113
acceleration,joint_3_mean,0.02511471208631343
acceleration,joint_3_max,3.001070407815578
acceleration,joint_3_min,-1.6592772836701275
acceleration,joint_4_mean,-0.033415793124673875
acceleration,joint_4_max,1.2851990650260592
acceleration,joint_4_min,-2.5513340476558968
acceleration,joint_5_mean,-0.034434128122021235
acceleration,joint_5_max,6.359454688159808
acceleration,joint_5_min,-6.818265220474195
acceleration,joint_6_mean,-0.06328815748877949
acceleration,joint_6_max,1.6589656893472762
acceleration,joint_6_min,-2.5286322832843027
kinematic_jerk_delta,mean,-0.0015731980779974159
kinematic_jerk_delta,max,103.51763862014495
kinematic_jerk_delta,min,-104.83164593415752
kinematic_jerk_delta,sum,-3.006381527053062
kinematic_jerk_delta,std,8.49740757140164
kinematic_jerk_delta,joint_0_mean,-0.00808658506845808
kinematic_jerk_delta,joint_0_max,12.65423012757864
kinematic_jerk_delta,joint_0_min,-10.885836161134334
kinematic_jerk_delta,joint_1_mean,0.02216677529807321
kinematic_jerk_delta,joint_1_max,81.56202397066596
kinematic_jerk_delta,joint_1_min,-79.15819547596934
kinematic_jerk_delta,joint_2_mean,-0.012686872887850097
kinematic_jerk_delta,joint_2_max,30.124075187661393
kinematic_jerk_delta,joint_2_min,-39.434752037118685
kinematic_jerk_delta,joint_3_mean,0.029758525669619645
kinematic_jerk_delta,joint_3_max,50.58882885345378
kinematic_jerk_delta,joint_3_min,-52.808256816031765
kinematic_jerk_delta,joint_4_mean,0.04168530191146935
kinematic_jerk_delta,joint_4_max,34.899267310813116
kinematic_jerk_delta,joint_4_min,-48.73545919040108
kinematic_jerk_delta,joint_5_mean,-0.03362234909656304
kinematic_jerk_delta,joint_5_max,103.51763862014495
kinematic_jerk_delta,joint_5_min,-104.83164593415752
kinematic_jerk_delta,joint_6_mean,-0.050227182372272715
kinematic_jerk_delta,joint_6_max,33.22643386413529
kinematic_jerk_delta,joint_6_min,-44.73313711080072
kinematic_jerk_gradient,mean,-0.001923739102934325
kinematic_jerk_gradient,max,46.91364187606272
kinematic_jerk_gradient,min,-69.64469985026615
kinematic_jerk_gradient,sum,-3.676265425707495
kinematic_jerk_gradient,std,5.156571828846672
kinematic_jerk_gradient,joint_0_mean,0.0022529426398073572
kinematic_jerk_gradient,joint_0_max,4.724071283981839
kinematic_jerk_gradient,joint_0_min,-5.580968104593802
kinematic_jerk_gradient,joint_1_mean,-0.02029371368261494
kinematic_jerk_gradient,joint_1_max,46.91364187606272
kinematic_jerk_gradient,joint_1_min,-43.230201769587765
kinematic_jerk_gradient,joint_2_mean,0.029699779115037166
kinematic_jerk_gradient,joint_2_max,27.67675084807996
kinematic_jerk_gradient,joint_2_min,-18.734996574035534
kinematic_jerk_gradient,joint_3_mean,0.015051357649742024
kinematic_jerk_gradient,joint_3_max,26.13725314873117
kinematic_jerk_gradient,joint_3_min,-24.310801120521866
kinematic_jerk_gradient,joint_4_mean,0.0821477243713363
kinematic_jerk_gradient,joint_4_max,21.699764703425227
kinematic_jerk_gradient,joint_4_min,-24.08548166344224
kinematic_jerk_gradient,joint_5_mean,-0.07299927432146389
kinematic_jerk_gradient,joint_5_max,45.12231166133835
kinematic_jerk_gradient,joint_5_min,-69.64469985026615
kinematic_jerk_gradient,joint_6_mean,-0.04932498949238412
kinematic_jerk_gradient,joint_6_max,16.18486005240952
kinematic_jerk_gradient,joint_6_min,-20.977539044031797
actuator_jerk_delta,mean,-0.14552242850196848
actuator_jerk_delta,max,1594.928281115505
actuator_jerk_delta,min,-985.7901389229011
actuator_jerk_delta,sum,-278.09336086726177
actuator_jerk_delta,std,77.79612010213735
actuator_jerk_delta,joint_0_mean,-0.1936846374047689
actuator_jerk_delta,joint_0_max,169.52793449342926
actuator_jerk_delta,joint_0_min,-360.49594887331637
actuator_jerk_delta,joint_1_mean,-2.137109744772745
actuator_jerk_delta,joint_1_max,1594.928281115505
actuator_jerk_delta,joint_1_min,-985.7901389229011
actuator_jerk_delta,joint_2_mean,-0.013469166229098876
actuator_jerk_delta,joint_2_max,183.85881041666937
actuator_jerk_delta,joint_2_min,-270.41875119593317
actuator_jerk_delta,joint_3_mean,1.2212473836174145
actuator_jerk_delta,joint_3_max,418.7512904840196
actuator_jerk_delta,joint_3_min,-408.33257717817503
actuator_jerk_delta,joint_4_mean,0.1854094215460648
actuator_jerk_delta,joint_4_max,72.06769205191172
actuator_jerk_delta,joint_4_min,-128.68085966846814
actuator_jerk_delta,joint_5_mean,-0.09570566807552822
actuator_jerk_delta,joint_5_max,257.27907557779673
actuator_jerk_delta,joint_5_min,-162.00694279254526
actuator_jerk_delta,joint_6_mean,0.01465541180488043
actuator_jerk_delta,joint_6_max,72.83916413406878
