metric_type,metric_name,value
torque_average,mean,-2.044267256191713
torque_average,max,22.13397701891536
torque_average,min,-61.072963415528065
torque_average,sum,-2861.9741586683976
torque_average,std,15.675010682105547
torque_average,joint_0_mean,0.7720845696614219
torque_average,joint_0_max,14.129031891797503
torque_average,joint_0_min,-14.245918611554
torque_average,joint_1_mean,-36.26566816390002
torque_average,joint_1_max,-12.083979621164094
torque_average,joint_1_min,-61.072963415528065
torque_average,joint_2_mean,0.4413998251993959
torque_average,joint_2_max,13.60146443299482
torque_average,joint_2_min,-8.306894544530588
torque_average,joint_3_mean,16.740935262299942
torque_average,joint_3_max,22.13397701891536
torque_average,joint_3_min,9.945060705974141
torque_average,joint_4_mean,1.078770295904539
torque_average,joint_4_max,5.446718125678984
torque_average,joint_4_min,-2.936122681161187
torque_average,joint_5_mean,2.390602907317449
torque_average,joint_5_max,7.124437316733438
torque_average,joint_5_min,-1.7898575924180353
torque_average,joint_6_mean,0.5320045101752787
torque_average,joint_6_max,5.440669500860677
torque_average,joint_6_min,-3.9635130917604107
torque_current,mean,-2.045975569406298
torque_current,max,23.17579830853758
torque_current,min,-66.66984784281941
torque_current,sum,-2864.365797168817
torque_current,std,15.719248330340871
torque_current,joint_0_mean,0.8087410380548937
torque_current,joint_0_max,15.582915245090447
torque_current,joint_0_min,-16.81074862254831
torque_current,joint_1_mean,-36.306434024393646
torque_current,joint_1_max,-11.480150645167987
torque_current,joint_1_min,-66.66984784281941
torque_current,joint_2_mean,0.4739335615472848
torque_current,joint_2_max,15.183357834106495
torque_current,joint_2_min,-10.542597998445107
torque_current,joint_3_mean,16.719880698787055
torque_current,joint_3_max,23.17579830853758
torque_current,joint_3_min,7.118192215363939
torque_current,joint_4_mean,1.0761631716969067
torque_current,joint_4_max,5.470274225353195
torque_current,joint_4_min,-4.428887264947857
torque_current,joint_5_mean,2.3834710171006215
torque_current,joint_5_max,8.868863071501222
torque_current,joint_5_min,-2.792137404229782
torque_current,joint_6_mean,0.5224155513628008
torque_current,joint_6_max,5.557369478887641
torque_current,joint_6_min,-4.019576263675812
velocity,mean,0.057853003703290266
velocity,max,0.7024625123362942
velocity,min,-0.6497557453088084
velocity,sum,80.99420518460637
velocity,std,0.20593847483705954
velocity,joint_0_mean,0.0013434289056982074
velocity,joint_0_max,0.1177404421214692
velocity,joint_0_min,-0.25194377351890485
velocity,joint_1_mean,0.11660871365104118
velocity,joint_1_max,0.5640471820010009
velocity,joint_1_min,-0.32775931485631016
velocity,joint_2_mean,0.018074375059972166
velocity,joint_2_max,0.1785122561336087
velocity,joint_2_min,-0.19257214670015899
velocity,joint_3_mean,0.11381479267490764
velocity,joint_3_max,0.7024625123362942
velocity,joint_3_min,-0.2139287896048282
velocity,joint_4_mean,0.06058747313819028
velocity,joint_4_max,0.4999610795614664
velocity,joint_4_min,-0.2562362888727707
velocity,joint_5_mean,-0.01975741889015932
velocity,joint_5_max,0.5083403259415608
velocity,joint_5_min,-0.5141401632749908
velocity,joint_6_mean,0.11429966138338173
velocity,joint_6_max,0.5465677192331488
velocity,joint_6_min,-0.6497557453088084
acceleration,mean,-0.15067538184089396
acceleration,max,2.550015866585166
acceleration,min,-4.514259260879596
acceleration,sum,-210.94553457725155
acceleration,std,0.6072154775386496
acceleration,joint_0_mean,0.009262077035943889
acceleration,joint_0_max,0.5743906753619697
acceleration,joint_0_min,-0.681679210434866
acceleration,joint_1_mean,-0.21217332114581453
acceleration,joint_1_max,1.9219210695723616
acceleration,joint_1_min,-4.514259260879596
acceleration,joint_2_mean,-0.05319093434631449
acceleration,joint_2_max,0.6981550367518492
acceleration,joint_2_min,-1.0359591754393473
acceleration,joint_3_mean,-0.06143958456731831
acceleration,joint_3_max,2.0118847708828493
acceleration,joint_3_min,-1.935403363839337
acceleration,joint_4_mean,-0.23699119976673444
acceleration,joint_4_max,1.34627143612524
acceleration,joint_4_min,-2.0353301518574254
acceleration,joint_5_mean,-0.25217042374199816
acceleration,joint_5_max,0.8937340545946204
acceleration,joint_5_min,-4.085667003958993
acceleration,joint_6_mean,-0.2480242863540218
acceleration,joint_6_max,2.550015866585166
acceleration,joint_6_min,-3.7549354429960524
kinematic_jerk_delta,mean,-0.059198354100380074
kinematic_jerk_delta,max,96.90697788633062
kinematic_jerk_delta,min,-103.17734868375638
kinematic_jerk_delta,sum,-82.8776957405321
kinematic_jerk_delta,std,8.768324834590933
kinematic_jerk_delta,joint_0_mean,-0.06816792104348661
kinematic_jerk_delta,joint_0_max,18.25442159767509
kinematic_jerk_delta,joint_0_min,-17.32758433873174
kinematic_jerk_delta,joint_1_mean,0.00043241105680742465
kinematic_jerk_delta,joint_1_max,95.41944259641869
kinematic_jerk_delta,joint_1_min,-74.09341734945689
kinematic_jerk_delta,joint_2_mean,-0.01013838095001923
kinematic_jerk_delta,joint_2_max,24.987179997487903
kinematic_jerk_delta,joint_2_min,-23.343646959867126
kinematic_jerk_delta,joint_3_mean,0.01801782187518157
kinematic_jerk_delta,joint_3_max,45.49289310957269
kinematic_jerk_delta,joint_3_min,-42.857653554970454
kinematic_jerk_delta,joint_4_mean,0.11833546720061229
kinematic_jerk_delta,joint_4_max,43.288859392578445
kinematic_jerk_delta,joint_4_min,-46.27695917778091
kinematic_jerk_delta,joint_5_mean,-0.32496592446919936
kinematic_jerk_delta,joint_5_max,66.15611128815229
kinematic_jerk_delta,joint_5_min,-65.45787884440497
kinematic_jerk_delta,joint_6_mean,-0.1479019523725564
kinematic_jerk_delta,joint_6_max,96.90697788633062
kinematic_jerk_delta,joint_6_min,-103.17734868375638
kinematic_jerk_gradient,mean,-0.18091101194563095
kinematic_jerk_gradient,max,47.06875539202246
kinematic_jerk_gradient,min,-125.53647819454662
kinematic_jerk_gradient,sum,-253.27541672388332
kinematic_jerk_gradient,std,6.410251320503672
kinematic_jerk_gradient,joint_0_mean,-0.06557288361455563
kinematic_jerk_gradient,joint_0_max,7.523162628921388
kinematic_jerk_gradient,joint_0_min,-12.560698857968356
kinematic_jerk_gradient,joint_1_mean,0.07039238051054421
kinematic_jerk_gradient,joint_1_max,47.06875539202246
kinematic_jerk_gradient,joint_1_min,-37.88239968122634
kinematic_jerk_gradient,joint_2_mean,0.10647154099114058
kinematic_jerk_gradient,joint_2_max,28.301319507599025
kinematic_jerk_gradient,joint_2_min,-11.39218863668738
kinematic_jerk_gradient,joint_3_mean,-0.16180891382812
kinematic_jerk_gradient,joint_3_max,21.155815825911535
kinematic_jerk_gradient,joint_3_min,-27.51833874141078
kinematic_jerk_gradient,joint_4_mean,0.12528711539128
kinematic_jerk_gradient,joint_4_max,32.186848238635484
kinematic_jerk_gradient,joint_4_min,-18.954367704452437
kinematic_jerk_gradient,joint_5_mean,-0.6543474402507495
kinematic_jerk_gradient,joint_5_max,41.94464949389994
kinematic_jerk_gradient,joint_5_min,-98.63218860131961
kinematic_jerk_gradient,joint_6_mean,-0.6867988828189564
kinematic_jerk_gradient,joint_6_max,32.838985971002735
