metric_type,metric_name,value
torque_average,mean,-1.5031814302682696
torque_average,max,25.233388943167675
torque_average,min,-62.640609412311804
torque_average,sum,-2272.8103225656237
torque_average,std,14.27981354905735
torque_average,joint_0_mean,0.5798890119242621
torque_average,joint_0_max,8.023914023001868
torque_average,joint_0_min,-9.261317032308046
torque_average,joint_1_mean,-31.14603348232001
torque_average,joint_1_max,0.4087950292961301
torque_average,joint_1_min,-62.640609412311804
torque_average,joint_2_mean,0.6927745570663469
torque_average,joint_2_max,8.544499930888687
torque_average,joint_2_min,-10.1960666632901
torque_average,joint_3_mean,16.95434068047407
torque_average,joint_3_max,25.233388943167675
torque_average,joint_3_min,4.711300934005179
torque_average,joint_4_mean,0.21230579403261998
torque_average,joint_4_max,3.718394315263989
torque_average,joint_4_min,-4.893409108172255
torque_average,joint_5_mean,2.22105356014285
torque_average,joint_5_max,7.450146741874453
torque_average,joint_5_min,-1.4519482751972566
torque_average,joint_6_mean,-0.036600133198023424
torque_average,joint_6_max,1.8251376359191553
torque_average,joint_6_min,-2.399423621145819
torque_current,mean,-1.5062686270586214
torque_current,max,29.193309663092872
torque_current,min,-62.90422964330481
torque_current,sum,-2277.4781641126356
torque_current,std,14.323750116279612
torque_current,joint_0_mean,0.5783705216334831
torque_current,joint_0_max,8.08212294017425
torque_current,joint_0_min,-10.502474011710259
torque_current,joint_1_mean,-31.169265220006327
torque_current,joint_1_max,1.547727243617978
torque_current,joint_1_min,-62.90422964330481
torque_current,joint_2_mean,0.697148284158703
torque_current,joint_2_max,9.236151692789077
torque_current,joint_2_min,-10.493258906276642
torque_current,joint_3_mean,16.954099135472653
torque_current,joint_3_max,29.193309663092872
torque_current,joint_3_min,1.6826769827012162
torque_current,joint_4_mean,0.21362040089528195
torque_current,joint_4_max,5.115005760811899
torque_current,joint_4_min,-5.50915468517202
torque_current,joint_5_mean,2.219263747859277
torque_current,joint_5_max,7.545943511575922
torque_current,joint_5_min,-3.3927919748087145
torque_current,joint_6_mean,-0.03711725942342303
torque_current,joint_6_max,1.9306521841368902
torque_current,joint_6_min,-2.8468968054167676
velocity,mean,0.024984319915962495
velocity,max,0.7110551883621261
velocity,min,-0.713244820057864
velocity,sum,37.77629171293529
velocity,std,0.2207416954236331
velocity,joint_0_mean,0.013756997637611693
velocity,joint_0_max,0.14498979195924355
velocity,joint_0_min,-0.09649608172795515
velocity,joint_1_mean,0.03692050910737903
velocity,joint_1_max,0.7094825112809166
velocity,joint_1_min,-0.6337052533542817
velocity,joint_2_mean,0.03048635707051115
velocity,joint_2_max,0.31532166388335986
velocity,joint_2_min,-0.28611243331436226
velocity,joint_3_mean,0.029503279612602292
velocity,joint_3_max,0.7110551883621261
velocity,joint_3_min,-0.3971947009723852
velocity,joint_4_mean,4.536327018265291e-06
velocity,joint_4_max,0.2113511674410437
velocity,joint_4_min,-0.4175174763904884
velocity,joint_5_mean,0.0056514957437183875
velocity,joint_5_max,0.5837863446480315
velocity,joint_5_min,-0.713244820057864
velocity,joint_6_mean,0.05856706391289662
velocity,joint_6_max,0.5103610030973844
velocity,joint_6_min,-0.3594653444203498
acceleration,mean,-0.03720309085895089
acceleration,max,3.223353196955045
acceleration,min,-3.609118737588332
acceleration,sum,-56.25107337873375
acceleration,std,0.7132509201989602
acceleration,joint_0_mean,-0.02704038376962112
acceleration,joint_0_max,0.54614920950071
acceleration,joint_0_min,-0.37646053894823694
acceleration,joint_1_mean,-0.013070426962690077
acceleration,joint_1_max,1.8274263509047755
acceleration,joint_1_min,-2.227579307487105
acceleration,joint_2_mean,-0.07188900092690319
acceleration,joint_2_max,1.0675886523236702
acceleration,joint_2_min,-1.0082903516753199
acceleration,joint_3_mean,0.04577021593967982
acceleration,joint_3_max,1.714706373184542
acceleration,joint_3_min,-2.4398703535323785
acceleration,joint_4_mean,-0.05281026463113329
acceleration,joint_4_max,1.6719432200318376
acceleration,joint_4_min,-1.1627400469383726
acceleration,joint_5_mean,-0.0768305815894566
acceleration,joint_5_max,3.223353196955045
acceleration,joint_5_min,-3.609118737588332
acceleration,joint_6_mean,-0.06455119407253185
acceleration,joint_6_max,1.7914400992082444
acceleration,joint_6_min,-1.3705600098587312
kinematic_jerk_delta,mean,0.004670223098496102
kinematic_jerk_delta,max,26.928223200771882
kinematic_jerk_delta,min,-42.09073456498191
kinematic_jerk_delta,sum,7.061377324926106
kinematic_jerk_delta,std,4.701974708091317
kinematic_jerk_delta,joint_0_mean,0.00016268555869575001
kinematic_jerk_delta,joint_0_max,8.706760458480659
kinematic_jerk_delta,joint_0_min,-4.63857855243982
kinematic_jerk_delta,joint_1_mean,0.02630895300843294
kinematic_jerk_delta,joint_1_max,14.601551469121365
kinematic_jerk_delta,joint_1_min,-16.093916721386826
kinematic_jerk_delta,joint_2_mean,-0.004289980866594338
kinematic_jerk_delta,joint_2_max,20.69800511589029
kinematic_jerk_delta,joint_2_min,-18.088148756595903
kinematic_jerk_delta,joint_3_mean,0.02056915421919994
kinematic_jerk_delta,joint_3_max,22.95005859512794
kinematic_jerk_delta,joint_3_min,-26.143754320583213
kinematic_jerk_delta,joint_4_mean,-0.026016056146986686
kinematic_jerk_delta,joint_4_max,15.423720996453309
kinematic_jerk_delta,joint_4_min,-17.40500530192082
kinematic_jerk_delta,joint_5_mean,0.010807756975744839
kinematic_jerk_delta,joint_5_max,24.75081319623344
kinematic_jerk_delta,joint_5_min,-42.09073456498191
kinematic_jerk_delta,joint_6_mean,0.0051490489409805815
kinematic_jerk_delta,joint_6_max,26.928223200771882
kinematic_jerk_delta,joint_6_min,-20.879060643104825
kinematic_jerk_gradient,mean,-0.0013122896446209331
kinematic_jerk_gradient,max,24.508914335684693
kinematic_jerk_gradient,min,-23.06062269991581
kinematic_jerk_gradient,sum,-1.9841819426668508
kinematic_jerk_gradient,std,3.467614379205503
kinematic_jerk_gradient,joint_0_mean,0.004103647729716982
kinematic_jerk_gradient,joint_0_max,4.213893540617754
kinematic_jerk_gradient,joint_0_min,-3.5916735154233628
kinematic_jerk_gradient,joint_1_mean,0.0032206753653050723
kinematic_jerk_gradient,joint_1_max,11.363598339161927
kinematic_jerk_gradient,joint_1_min,-9.31292911634456
kinematic_jerk_gradient,joint_2_mean,0.0030515747523107047
kinematic_jerk_gradient,joint_2_max,10.162812780142417
kinematic_jerk_gradient,joint_2_min,-9.241591071006425
kinematic_jerk_gradient,joint_3_mean,-0.013800074147523201
kinematic_jerk_gradient,joint_3_max,14.456934874394634
kinematic_jerk_gradient,joint_3_min,-11.212968665023762
kinematic_jerk_gradient,joint_4_mean,0.004626890058633428
kinematic_jerk_gradient,joint_4_max,12.219103967988252
kinematic_jerk_gradient,joint_4_min,-12.17892794864249
kinematic_jerk_gradient,joint_5_mean,0.018653775860661033
kinematic_jerk_gradient,joint_5_max,24.508914335684693
