metric_type,metric_name,value
torque_average,mean,-0.8815044543080086
torque_average,max,23.78561503365694
torque_average,min,-48.608506085334746
torque_average,sum,-1357.5168596343333
torque_average,std,11.956149869627865
torque_average,joint_0_mean,0.4194085525313909
torque_average,joint_0_max,7.191453589983818
torque_average,joint_0_min,-6.514481811321425
torque_average,joint_1_mean,-25.309483272648066
torque_average,joint_1_max,-1.7698666622701802
torque_average,joint_1_min,-48.608506085334746
torque_average,joint_2_mean,0.47907213193884296
torque_average,joint_2_max,7.729285041600416
torque_average,joint_2_min,-6.64419916498037
torque_average,joint_3_mean,15.7523539367912
torque_average,joint_3_max,23.78561503365694
torque_average,joint_3_min,-2.175712286457317
torque_average,joint_4_mean,0.021575103708000497
torque_average,joint_4_max,5.71485648135386
torque_average,joint_4_min,-3.1204435694881614
torque_average,joint_5_mean,2.368786182161385
torque_average,joint_5_max,7.190260788419698
torque_average,joint_5_min,-6.554825923226808
torque_average,joint_6_mean,0.09775618536118105
torque_average,joint_6_max,1.8498354467483977
torque_average,joint_6_min,-1.1984355766121695
torque_current,mean,-0.8868758132836124
torque_current,max,27.06725451500521
torque_current,min,-62.2194833517188
torque_current,sum,-1365.7887524567632
torque_current,std,12.027369882273796
torque_current,joint_0_mean,0.4075815023937605
torque_current,joint_0_max,7.744825501076296
torque_current,joint_0_min,-9.29227452445057
torque_current,joint_1_mean,-25.3459184495713
torque_current,joint_1_max,1.979524521114215
torque_current,joint_1_min,-62.2194833517188
torque_current,joint_2_mean,0.48545663701236313
torque_current,joint_2_max,8.1152911893479
torque_current,joint_2_min,-8.535326095652596
torque_current,joint_3_mean,15.751770890039
torque_current,joint_3_max,27.06725451500521
torque_current,joint_3_min,-3.6967377199880476
torque_current,joint_4_mean,0.028359988551562118
torque_current,joint_4_max,7.479705298585914
torque_current,joint_4_min,-3.942162791468517
torque_current,joint_5_mean,2.367923328676028
torque_current,joint_5_max,7.486997748734683
torque_current,joint_5_min,-7.681644950280363
torque_current,joint_6_mean,0.09669540991329763
torque_current,joint_6_max,2.4379783439426355
torque_current,joint_6_min,-1.4233147838936135
velocity,mean,0.03578631043918443
velocity,max,0.6573298431537697
velocity,min,-0.49986085005599723
velocity,sum,55.11091807634402
velocity,std,0.2117859072301152
velocity,joint_0_mean,0.03198298830884743
velocity,joint_0_max,0.21447679539624398
velocity,joint_0_min,-0.09558284179971085
velocity,joint_1_mean,0.06441856471077946
velocity,joint_1_max,0.5545256800694153
velocity,joint_1_min,-0.4079983520996808
velocity,joint_2_mean,0.028714997368594543
velocity,joint_2_max,0.31028444485365186
velocity,joint_2_min,-0.22166777098227267
velocity,joint_3_mean,0.04546806559331068
velocity,joint_3_max,0.6573298431537697
velocity,joint_3_min,-0.4631952081260808
velocity,joint_4_mean,-0.05059801019390534
velocity,joint_4_max,0.5635772049642009
velocity,joint_4_min,-0.40208409680983304
velocity,joint_5_mean,0.018076701455915264
velocity,joint_5_max,0.5613578297247991
velocity,joint_5_min,-0.48984232192102356
velocity,joint_6_mean,0.11244086583074903
