metric_type,metric_name,value
torque_average,mean,-2.0841155966826337
torque_average,max,22.664300684942447
torque_average,min,-55.69733757405431
torque_average,sum,-3297.0708739519264
torque_average,std,15.891423988967107
torque_average,joint_0_mean,0.6867034074356702
torque_average,joint_0_max,22.664300684942447
torque_average,joint_0_min,-9.917874113342256
torque_average,joint_1_mean,-36.59248216755908
torque_average,joint_1_max,-11.489223901770794
torque_average,joint_1_min,-55.69733757405431
torque_average,joint_2_mean,0.6429444932624011
torque_average,joint_2_max,20.54864614115329
torque_average,joint_2_min,-6.574790789413516
torque_average,joint_3_mean,16.91337877983462
torque_average,joint_3_max,21.754642206223785
torque_average,joint_3_min,6.748112357719251
torque_average,joint_4_mean,1.1893644709667615
torque_average,joint_4_max,6.110665630474651
torque_average,joint_4_min,-1.6509065542670616
torque_average,joint_5_mean,1.931480338459609
torque_average,joint_5_max,6.299743003480529
torque_average,joint_5_min,-5.143155442205323
torque_average,joint_6_mean,0.6398015008215915
torque_average,joint_6_max,6.095261476599138
torque_average,joint_6_min,-3.8621513344049685
torque_current,mean,-2.0871804121523585
torque_current,max,23.68843136901046
torque_current,min,-56.75796301997016
torque_current,sum,-3301.9194120250313
torque_current,std,15.94313202811472
torque_current,joint_0_mean,0.7143591197688288
torque_current,joint_0_max,23.68843136901046
torque_current,joint_0_min,-10.885693452007686
torque_current,joint_1_mean,-36.64991803010613
torque_current,joint_1_max,-10.496266144469791
torque_current,joint_1_min,-56.75796301997016
torque_current,joint_2_mean,0.6740437329890827
torque_current,joint_2_max,22.074711081881144
torque_current,joint_2_min,-6.825338360082299
torque_current,joint_3_mean,16.906770439721132
torque_current,joint_3_max,22.001305830539156
torque_current,joint_3_min,2.8198375289900857
torque_current,joint_4_mean,1.1877328883889668
torque_current,joint_4_max,6.30006046069195
torque_current,joint_4_min,-2.5586565312356147
torque_current,joint_5_mean,1.9212331671735952
torque_current,joint_5_max,8.899602082456704
torque_current,joint_5_min,-6.007289707157221
torque_current,joint_6_mean,0.6355157969980134
torque_current,joint_6_max,6.4758874627520155
torque_current,joint_6_min,-5.013204261929287
velocity,mean,0.04753726652909037
velocity,max,0.7371559025680979
velocity,min,-0.717231744041759
velocity,sum,75.20395564902097
velocity,std,0.19704310652098966
velocity,joint_0_mean,-0.0018844301935842934
velocity,joint_0_max,0.12894519658090162
velocity,joint_0_min,-0.2581130955639278
velocity,joint_1_mean,0.10504990070607308
velocity,joint_1_max,0.5391636112046518
velocity,joint_1_min,-0.36617356030326453
velocity,joint_2_mean,0.015747473804663674
velocity,joint_2_max,0.17594317961023884
velocity,joint_2_min,-0.2126399498470744
velocity,joint_3_mean,0.09766772287512789
velocity,joint_3_max,0.7371559025680979
velocity,joint_3_min,-0.3105953383567045
velocity,joint_4_mean,0.06311710540784042
velocity,joint_4_max,0.5579684263985026
velocity,joint_4_min,-0.21880729365455537
velocity,joint_5_mean,-0.014819539142362672
velocity,joint_5_max,0.668968958492182
velocity,joint_5_min,-0.508289961323516
velocity,joint_6_mean,0.06788263224587454
velocity,joint_6_max,0.563866146671417
velocity,joint_6_min,-0.717231744041759
acceleration,mean,-0.13338435801210033
acceleration,max,4.282790813233434
acceleration,min,-4.488024230157637
acceleration,sum,-211.0140543751427
acceleration,std,0.6358433530400599
acceleration,joint_0_mean,-0.0019805551043917138
acceleration,joint_0_max,0.4053174522467076
acceleration,joint_0_min,-2.058883252738777
acceleration,joint_1_mean,-0.21676801956934336
acceleration,joint_1_max,1.845060113585346
