metric_type,metric_name,value
torque_average,mean,-1.507541706104827
torque_average,max,22.02374972904987
torque_average,min,-48.73886791104019
torque_average,sum,-1646.235543066471
torque_average,std,12.58250633481682
torque_average,joint_0_mean,-1.547186254218236
torque_average,joint_0_max,3.593804929765864
torque_average,joint_0_min,-9.121622960226425
torque_average,joint_1_mean,-26.779568160430124
torque_average,joint_1_max,4.02477002307652
torque_average,joint_1_min,-48.73886791104019
torque_average,joint_2_mean,-1.0009335914221313
torque_average,joint_2_max,3.4856085208077325
torque_average,joint_2_min,-7.281678255267744
torque_average,joint_3_mean,16.312189829641238
torque_average,joint_3_max,22.02374972904987
torque_average,joint_3_min,-4.328904878989907
torque_average,joint_4_mean,0.06486946230670963
torque_average,joint_4_max,1.5941932236476588
torque_average,joint_4_min,-3.2155726305588574
torque_average,joint_5_mean,1.4286911522678094
torque_average,joint_5_max,5.006540194218499
torque_average,joint_5_min,-3.082354080164624
torque_average,joint_6_mean,0.9691456191209398
torque_average,joint_6_max,3.416546222617205
torque_average,joint_6_min,-1.2305714869089934
torque_current,mean,-1.510188844121531
torque_current,max,24.014102741119864
torque_current,min,-52.39749767605432
torque_current,sum,-1649.1262177807118
torque_current,std,12.59469363939387
torque_current,joint_0_mean,-1.5488157421256383
torque_current,joint_0_max,5.717066969166395
torque_current,joint_0_min,-10.926246971494882
torque_current,joint_1_mean,-26.700997594033907
torque_current,joint_1_max,4.952646008109729
torque_current,joint_1_min,-52.39749767605432
torque_current,joint_2_mean,-1.000566697645138
torque_current,joint_2_max,5.440684778327055
torque_current,joint_2_min,-9.239962374847126
torque_current,joint_3_mean,16.23745664493581
torque_current,joint_3_max,24.014102741119864
torque_current,joint_3_min,-5.200386343039814
torque_current,joint_4_mean,0.055461008488618034
torque_current,joint_4_max,2.054019996856437
torque_current,joint_4_min,-3.4084254035563575
torque_current,joint_5_mean,1.4160562152797347
torque_current,joint_5_max,7.382598582531731
torque_current,joint_5_min,-3.7417308813544814
torque_current,joint_6_mean,0.9700842562498045
torque_current,joint_6_max,3.7725831543213486
torque_current,joint_6_min,-1.919963142097108
velocity,mean,0.0047074160987008035
velocity,max,0.4764195082877773
velocity,min,-0.6527710482596605
velocity,sum,5.1404983797812775
velocity,std,0.17578073523422477
velocity,joint_0_mean,-0.014539959789063249
velocity,joint_0_max,0.04888479485326705
velocity,joint_0_min,-0.11983508176045068
velocity,joint_1_mean,0.0010202441818755721
velocity,joint_1_max,0.35920481803481774
velocity,joint_1_min,-0.385638918004724
velocity,joint_2_mean,-0.045192275864772403
velocity,joint_2_max,0.16376116463317636
velocity,joint_2_min,-0.2142729481566759
velocity,joint_3_mean,-0.008507519628269544
velocity,joint_3_max,0.4309170056008406
velocity,joint_3_min,-0.4124787386420392
velocity,joint_4_mean,-0.004831642831359642
velocity,joint_4_max,0.09665288137688306
velocity,joint_4_min,-0.13630969953266528
velocity,joint_5_mean,-0.015131854534842613
velocity,joint_5_max,0.3762771737732592
velocity,joint_5_min,-0.6527710482596605
velocity,joint_6_mean,0.12013492115733744
velocity,joint_6_max,0.4764195082877773
velocity,joint_6_min,-0.22310307924404443
acceleration,mean,0.004158881809835964
acceleration,max,3.1575375336561864
acceleration,min,-2.9272540759431376
acceleration,sum,4.541498936340872
acceleration,std,0.5228265973186396
acceleration,joint_0_mean,0.04821080971108752
acceleration,joint_0_max,0.6451010745781768
acceleration,joint_0_min,-0.12595549577270088
acceleration,joint_1_mean,-0.004557319747339428
acceleration,joint_1_max,1.645138379428331
acceleration,joint_1_min,-0.9935349814695107
acceleration,joint_2_mean,0.16469947074254285
acceleration,joint_2_max,1.8708477635600984
acceleration,joint_2_min,-0.5232370714019423
acceleration,joint_3_mean,0.06083048892351769
acceleration,joint_3_max,1.163990540582817
acceleration,joint_3_min,-0.8089290830063177
acceleration,joint_4_mean,0.04515167700915889
acceleration,joint_4_max,3.1575375336561864
acceleration,joint_4_min,-0.62873990963189
acceleration,joint_5_mean,0.07678498892541022
acceleration,joint_5_max,1.906828057602881
acceleration,joint_5_min,-2.9272540759431376
acceleration,joint_6_mean,-0.3620079428955259
acceleration,joint_6_max,1.0750484153893916
acceleration,joint_6_min,-1.7527237325484029
kinematic_jerk_delta,mean,0.03559643096319659
kinematic_jerk_delta,max,68.62095088668049
kinematic_jerk_delta,min,-75.72554886576152
kinematic_jerk_delta,sum,38.87130261181068
kinematic_jerk_delta,std,6.516274104405578
kinematic_jerk_delta,joint_0_mean,0.07905408257387306
kinematic_jerk_delta,joint_0_max,13.319141742068684
kinematic_jerk_delta,joint_0_min,-13.888726352108023
kinematic_jerk_delta,joint_1_mean,-0.08816646806306903
kinematic_jerk_delta,joint_1_max,31.071820688192425
kinematic_jerk_delta,joint_1_min,-28.10442166058551
kinematic_jerk_delta,joint_2_mean,0.22489781419478824
kinematic_jerk_delta,joint_2_max,38.55400419110128
kinematic_jerk_delta,joint_2_min,-40.88690044791628
kinematic_jerk_delta,joint_3_mean,0.04314710681511037
kinematic_jerk_delta,joint_3_max,12.450174967198532
kinematic_jerk_delta,joint_3_min,-14.73690656107611
kinematic_jerk_delta,joint_4_mean,0.3592702095771967
kinematic_jerk_delta,joint_4_max,68.62095088668049
kinematic_jerk_delta,joint_4_min,-75.72554886576152
kinematic_jerk_delta,joint_5_mean,-0.32308323976282854
kinematic_jerk_delta,joint_5_max,57.51420311949763
kinematic_jerk_delta,joint_5_min,-52.48534099801774
kinematic_jerk_delta,joint_6_mean,-0.045944488592694906
kinematic_jerk_delta,joint_6_max,29.140004308050116
kinematic_jerk_delta,joint_6_min,-25.248241420007602
kinematic_jerk_gradient,mean,0.02112209064967014
kinematic_jerk_gradient,max,140.79420076290148
kinematic_jerk_gradient,min,-102.81226206520299
kinematic_jerk_gradient,sum,23.065322989439792
kinematic_jerk_gradient,std,6.679477758933462
kinematic_jerk_gradient,joint_0_mean,0.1838243163360076
kinematic_jerk_gradient,joint_0_max,26.92307578915704
kinematic_jerk_gradient,joint_0_min,-3.040052864231549
kinematic_jerk_gradient,joint_1_mean,-0.49572715204172735
kinematic_jerk_gradient,joint_1_max,6.758395813881084
kinematic_jerk_gradient,joint_1_min,-52.96854545905768
kinematic_jerk_gradient,joint_2_mean,0.5191248604206432
kinematic_jerk_gradient,joint_2_max,78.27445651061007
kinematic_jerk_gradient,joint_2_min,-9.544346407071352
kinematic_jerk_gradient,joint_3_mean,0.003468190945538524
kinematic_jerk_gradient,joint_3_max,9.288373858882169
kinematic_jerk_gradient,joint_3_min,-8.067828261815805
kinematic_jerk_gradient,joint_4_mean,1.0637095090419928
kinematic_jerk_gradient,joint_4_max,140.79420076290148
kinematic_jerk_gradient,joint_4_min,-8.190792261173264
kinematic_jerk_gradient,joint_5_mean,-0.9007292369675337
kinematic_jerk_gradient,joint_5_max,13.12490771653518
kinematic_jerk_gradient,joint_5_min,-102.81226206520299
kinematic_jerk_gradient,joint_6_mean,-0.22581585318723002
kinematic_jerk_gradient,joint_6_max,15.508786542359015
kinematic_jerk_gradient,joint_6_min,-17.535619594670827
actuator_jerk_delta,mean,-0.09168248775256092
actuator_jerk_delta,max,478.44343540151624
actuator_jerk_delta,min,-287.1098129405315
actuator_jerk_delta,sum,-100.11727662579653
actuator_jerk_delta,std,35.41960076058516
actuator_jerk_delta,joint_0_mean,-0.040183593016402584
actuator_jerk_delta,joint_0_max,173.413396544959
actuator_jerk_delta,joint_0_min,-131.42751938405442
actuator_jerk_delta,joint_1_mean,0.6349546164243236
actuator_jerk_delta,joint_1_max,261.0109768665545
actuator_jerk_delta,joint_1_min,-287.1098129405315
actuator_jerk_delta,joint_2_mean,0.01668417499295142
