metric_type,metric_name,value
torque_average,mean,-0.6600672437971983
torque_average,max,22.648352075237092
torque_average,min,-49.31307792907256
torque_average,sum,-1182.8405008845793
torque_average,std,11.32893585241691
torque_average,joint_0_mean,0.15549562043698947
torque_average,joint_0_max,7.930208195312803
torque_average,joint_0_min,-8.234502336426342
torque_average,joint_1_mean,-23.46674933479197
torque_average,joint_1_max,-2.2205399964248156
torque_average,joint_1_min,-49.31307792907256
torque_average,joint_2_mean,0.256033766328176
torque_average,joint_2_max,7.7170551024004155
torque_average,joint_2_min,-10.995117734564944
torque_average,joint_3_mean,15.82259075905418
torque_average,joint_3_max,22.648352075237092
torque_average,joint_3_min,3.362214700205898
torque_average,joint_4_mean,0.17116894374965935
torque_average,joint_4_max,6.152279900668935
torque_average,joint_4_min,-5.323091505212381
torque_average,joint_5_mean,2.312283784127117
torque_average,joint_5_max,5.839293678343207
torque_average,joint_5_min,-2.6509944747038006
torque_average,joint_6_mean,0.1287057545154596
torque_average,joint_6_max,2.3133727949895855
torque_average,joint_6_min,-1.9042746483021675
torque_current,mean,-0.6618307524720863
torque_current,max,22.90898069059993
torque_current,min,-51.351789516438686
torque_current,sum,-1186.0007084299787
torque_current,std,11.379137309807977
torque_current,joint_0_mean,0.15592858793255243
torque_current,joint_0_max,11.16113010691466
torque_current,joint_0_min,-9.955779073834398
torque_current,joint_1_mean,-23.484746143577873
torque_current,joint_1_max,-1.5752287103188638
torque_current,joint_1_min,-51.351789516438686
torque_current,joint_2_mean,0.2605439057011171
torque_current,joint_2_max,10.833547865108795
torque_current,joint_2_min,-11.101479091917465
torque_current,joint_3_mean,15.82275844873261
torque_current,joint_3_max,22.90898069059993
torque_current,joint_3_min,2.81113740888967
torque_current,joint_4_mean,0.17244565937544604
torque_current,joint_4_max,9.355880494778418
torque_current,joint_4_min,-5.713395819356522
torque_current,joint_5_mean,2.310999890626099
torque_current,joint_5_max,5.85861543171272
torque_current,joint_5_min,-3.940381083401721
torque_current,joint_6_mean,0.12925438390544317
torque_current,joint_6_max,2.3375448671765846
torque_current,joint_6_min,-2.5391673338629595
velocity,mean,0.022580827252914954
velocity,max,0.8996114884991233
velocity,min,-0.9983727844036872
velocity,sum,40.464842437223595
velocity,std,0.2416381265587452
velocity,joint_0_mean,0.012490334956073006
velocity,joint_0_max,0.1468302131800737
velocity,joint_0_min,-0.10456122520820677
velocity,joint_1_mean,0.027765256591454582
velocity,joint_1_max,0.36391036218388106
velocity,joint_1_min,-0.5906179029681571
velocity,joint_2_mean,0.02813882557823739
velocity,joint_2_max,0.34765816986878134
velocity,joint_2_min,-0.2732701592041248
velocity,joint_3_mean,0.021980421378285004
velocity,joint_3_max,0.6889402616404741
velocity,joint_3_min,-0.3469801266122293
velocity,joint_4_mean,-0.01594934235933114
velocity,joint_4_max,0.3851489682529922
velocity,joint_4_min,-0.9983727844036872
velocity,joint_5_mean,0.007351212528040919
velocity,joint_5_max,0.5846358623449727
velocity,joint_5_min,-0.9396057478674813
velocity,joint_6_mean,0.0762890820976449
velocity,joint_6_max,0.8996114884991233
