metric_type,metric_name,value
torque_average,mean,-1.5842334930768875
torque_average,max,21.81609952225663
torque_average,min,-62.76037560909544
torque_average,sum,-2461.8988482414834
torque_average,std,14.377947431702617
torque_average,joint_0_mean,0.8224327315860595
torque_average,joint_0_max,8.106279085132982
torque_average,joint_0_min,-8.965595314672147
torque_average,joint_1_mean,-31.375467968501145
torque_average,joint_1_max,12.212341729404411
torque_average,joint_1_min,-62.76037560909544
torque_average,joint_2_mean,1.2494513186236769
torque_average,joint_2_max,10.09510459637384
torque_average,joint_2_min,-8.625665121672064
torque_average,joint_3_mean,16.479261005820995
torque_average,joint_3_max,21.81609952225663
torque_average,joint_3_min,-3.024482688866046
torque_average,joint_4_mean,0.049725000296522125
torque_average,joint_4_max,3.9374780471424575
torque_average,joint_4_min,-3.3827447363059417
torque_average,joint_5_mean,1.9654774413110596
torque_average,joint_5_max,6.253950648705325
torque_average,joint_5_min,-4.79714745737881
torque_average,joint_6_mean,-0.2805139806753828
torque_average,joint_6_max,2.243362708932021
torque_average,joint_6_min,-4.9538395352301645
torque_current,mean,-1.589376532944756
torque_current,max,24.360106538905253
torque_current,min,-68.97143553073889
torque_current,sum,-2469.891132196151
torque_current,std,14.452173857257181
torque_current,joint_0_mean,0.8210102199122132
torque_current,joint_0_max,9.663799425081692
torque_current,joint_0_min,-9.304735045868172
torque_current,joint_1_mean,-31.412181133468973
torque_current,joint_1_max,17.64272493124273
torque_current,joint_1_min,-68.97143553073889
torque_current,joint_2_mean,1.2552583946169773
torque_current,joint_2_max,10.58081630022184
torque_current,joint_2_min,-9.084000757272578
torque_current,joint_3_mean,16.476878015578418
torque_current,joint_3_max,24.360106538905253
torque_current,joint_3_min,-5.8521947391756095
torque_current,joint_4_mean,0.050119754873320536
torque_current,joint_4_max,4.318713568743098
torque_current,joint_4_min,-4.54299865230099
torque_current,joint_5_mean,1.9631300006973345
torque_current,joint_5_max,6.444695998536996
torque_current,joint_5_min,-6.2493616541206185
torque_current,joint_6_mean,-0.2798509828225843
torque_current,joint_6_max,2.2809022740264897
