metric_type,metric_name,value
torque_average,mean,-1.4416853340754423
torque_average,max,26.65095259745931
torque_average,min,-53.14138624003738
torque_average,sum,-2381.6641718926307
torque_average,std,14.623841135322115
torque_average,joint_0_mean,0.9713977847511769
torque_average,joint_0_max,17.867289930925637
torque_average,joint_0_min,-13.494767150193415
torque_average,joint_1_mean,-31.752876622561896
torque_average,joint_1_max,0.23615845520154416
torque_average,joint_1_min,-53.14138624003738
torque_average,joint_2_mean,1.9617791509943816
torque_average,joint_2_max,16.809551176270915
torque_average,joint_2_min,-14.143525780247359
torque_average,joint_3_mean,16.442132453368835
torque_average,joint_3_max,26.65095259745931
torque_average,joint_3_min,6.567737239920401
torque_average,joint_4_mean,0.5399290564557339
torque_average,joint_4_max,6.752844649911288
torque_average,joint_4_min,-4.48909668049194
torque_average,joint_5_mean,1.0630617790325083
torque_average,joint_5_max,9.805726286938171
torque_average,joint_5_min,-4.212008432542071
torque_average,joint_6_mean,0.6827790594311656
torque_average,joint_6_max,5.5149828898956965
torque_average,joint_6_min,-2.4957367296450705
torque_current,mean,-1.4420575423196444
torque_current,max,30.90316149478018
torque_current,min,-53.46208150323596
torque_current,sum,-2382.2790599120526
torque_current,std,14.671047821769015
torque_current,joint_0_mean,0.9833276836956515
torque_current,joint_0_max,18.66706580079159
torque_current,joint_0_min,-17.880812266604217
torque_current,joint_1_mean,-31.778874734626775
torque_current,joint_1_max,1.0582819263658172
torque_current,joint_1_min,-53.46208150323596
torque_current,joint_2_mean,1.9780055523943805
torque_current,joint_2_max,17.853287706356387
torque_current,joint_2_min,-19.910535627770056
torque_current,joint_3_mean,16.444634186447228
torque_current,joint_3_max,30.90316149478018
torque_current,joint_3_min,5.514416653265785
torque_current,joint_4_mean,0.5380292326830888
torque_current,joint_4_max,7.582032745064082
torque_current,joint_4_min,-4.702991677135501
torque_current,joint_5_mean,1.0626349007439215
torque_current,joint_5_max,11.801739988193523
torque_current,joint_5_min,-4.484894706987981
torque_current,joint_6_mean,0.6778403824249927
torque_current,joint_6_max,5.606367705982296
torque_current,joint_6_min,-3.2761729146407634
velocity,mean,0.035293806357885746
velocity,max,0.7402262798003487
velocity,min,-0.7816330532829551
velocity,sum,58.30536810322725
velocity,std,0.2476811082919072
velocity,joint_0_mean,0.00748616054830149
velocity,joint_0_max,0.16061553134317016
velocity,joint_0_min,-0.20597724226300237
velocity,joint_1_mean,0.050556884659805255
velocity,joint_1_max,0.5752432648833479
velocity,joint_1_min,-0.5437043586341447
velocity,joint_2_mean,0.01786963854101498
velocity,joint_2_max,0.22579504802178826
velocity,joint_2_min,-0.26511659654243314
velocity,joint_3_mean,0.029526286909740036
velocity,joint_3_max,0.686856143718189
velocity,joint_3_min,-0.5713182150223443
velocity,joint_4_mean,0.034313600460028515
velocity,joint_4_max,0.520215105132109
velocity,joint_4_min,-0.39595712396031396
velocity,joint_5_mean,0.026204766250679735
velocity,joint_5_max,0.7402262798003487
velocity,joint_5_min,-0.7816330532829551
velocity,joint_6_mean,0.08109930713563016
velocity,joint_6_max,0.5306716028109483
velocity,joint_6_min,-0.5953314847596023
acceleration,mean,-0.0812372811668854
acceleration,max,4.020450294448585
acceleration,min,-8.092172785661976
acceleration,sum,-134.2039884876947
acceleration,std,0.8533562851076577
acceleration,joint_0_mean,0.014732373771457011
acceleration,joint_0_max,0.9054982138477347
acceleration,joint_0_min,-1.7106473861247837
acceleration,joint_1_mean,-0.1235745786968841
acceleration,joint_1_max,1.4906580819776722
acceleration,joint_1_min,-3.783606033905786
acceleration,joint_2_mean,-0.03731645176537903
acceleration,joint_2_max,2.307360509792207
acceleration,joint_2_min,-5.327584047608124
acceleration,joint_3_mean,0.022493364460180867
acceleration,joint_3_max,2.053187162901658
acceleration,joint_3_min,-8.092172785661976
acceleration,joint_4_mean,-0.1230519470615759
acceleration,joint_4_max,1.3282207408838318
acceleration,joint_4_min,-1.6446869432326792
acceleration,joint_5_mean,-0.1758419584656251
acceleration,joint_5_max,4.020450294448585
acceleration,joint_5_min,-4.963915104744893
acceleration,joint_6_mean,-0.14610177041037178
acceleration,joint_6_max,1.8990763852425447
acceleration,joint_6_min,-1.952354873782609
kinematic_jerk_delta,mean,-0.26928143353892836
kinematic_jerk_delta,max,135.83398349056822
kinematic_jerk_delta,min,-158.08080363028964
kinematic_jerk_delta,sum,-444.8529282063096
kinematic_jerk_delta,std,10.721151825855936
kinematic_jerk_delta,joint_0_mean,-0.14497011746820196
kinematic_jerk_delta,joint_0_max,16.559305352136356
kinematic_jerk_delta,joint_0_min,-32.96678642020454
kinematic_jerk_delta,joint_1_mean,-0.3093022101482326
kinematic_jerk_delta,joint_1_max,80.65132151299765
kinematic_jerk_delta,joint_1_min,-78.94760205004616
kinematic_jerk_delta,joint_2_mean,-0.45149017352611226
kinematic_jerk_delta,joint_2_max,48.04675615383702
kinematic_jerk_delta,joint_2_min,-101.15940093747926
kinematic_jerk_delta,joint_3_mean,-0.6857773547171168
kinematic_jerk_delta,joint_3_max,135.83398349056822
kinematic_jerk_delta,joint_3_min,-158.08080363028964
kinematic_jerk_delta,joint_4_mean,-0.004305843241413587
kinematic_jerk_delta,joint_4_max,51.06966597608363
kinematic_jerk_delta,joint_4_min,-27.848257432290257
kinematic_jerk_delta,joint_5_mean,-0.1631453597791988
kinematic_jerk_delta,joint_5_max,49.66406794215044
kinematic_jerk_delta,joint_5_min,-53.978814572393695
kinematic_jerk_delta,joint_6_mean,-0.1259789758922224
kinematic_jerk_delta,joint_6_max,24.506229330223785
kinematic_jerk_delta,joint_6_min,-54.213229345041235
kinematic_jerk_gradient,mean,-0.554956989131011
kinematic_jerk_gradient,max,51.694628773933935
kinematic_jerk_gradient,min,-247.4403464485745
