metric_type,metric_name,value
torque_average,mean,-2.758287678121896
torque_average,max,24.16922900774678
torque_average,min,-58.44238684296536
torque_average,sum,-8051.441732437815
torque_average,std,16.04243385545525
torque_average,joint_0_mean,-0.35115747239512296
torque_average,joint_0_max,5.735629639635461
torque_average,joint_0_min,-7.585048437984285
torque_average,joint_1_mean,-38.052052793175136
torque_average,joint_1_max,-9.545655326367559
torque_average,joint_1_min,-58.44238684296536
torque_average,joint_2_mean,-0.8614090430016577
torque_average,joint_2_max,6.601607892712156
torque_average,joint_2_min,-9.891903628070393
torque_average,joint_3_mean,17.70642405694294
torque_average,joint_3_max,24.16922900774678
torque_average,joint_3_min,7.509717193320858
torque_average,joint_4_mean,0.3204745218351081
torque_average,joint_4_max,4.039543036443797
torque_average,joint_4_min,-2.6881485159551732
torque_average,joint_5_mean,1.602367382354086
torque_average,joint_5_max,6.427537587704312
torque_average,joint_5_min,-1.5145570887943316
torque_average,joint_6_mean,0.3273396005865133
torque_average,joint_6_max,5.114697277916839
torque_average,joint_6_min,-1.4775966536847744
torque_current,mean,-2.7625122677245195
torque_current,max,27.727624089946058
torque_current,min,-65.86890301898495
torque_current,sum,-8063.773309487873
torque_current,std,16.067970637438307
torque_current,joint_0_mean,-0.34455452592483476
torque_current,joint_0_max,5.863938832057162
torque_current,joint_0_min,-8.908192627959384
torque_current,joint_1_mean,-38.08495628920579
torque_current,joint_1_max,-6.73852306695093
torque_current,joint_1_min,-65.86890301898495
torque_current,joint_2_mean,-0.8628397651221994
torque_current,joint_2_max,7.041580764819589
torque_current,joint_2_min,-11.195120515728522
torque_current,joint_3_mean,17.708386772733135
torque_current,joint_3_max,27.727624089946058
torque_current,joint_3_min,7.158037647374939
torque_current,joint_4_mean,0.31715295312024894
torque_current,joint_4_max,4.442397905103167
torque_current,joint_4_min,-2.9462672443547855
torque_current,joint_5_mean,1.6030228341631942
torque_current,joint_5_max,7.759921494683882
torque_current,joint_5_min,-1.6848817690155602
torque_current,joint_6_mean,0.32620214616461174
torque_current,joint_6_max,5.420528124586831
torque_current,joint_6_min,-1.5997747951659245
velocity,mean,0.016487010760350293
velocity,max,0.5660505388479031
velocity,min,-0.6093262481046147
velocity,sum,48.125584409462505
velocity,std,0.1740832866508672
velocity,joint_0_mean,-0.018898871592226484
velocity,joint_0_max,0.13147752854666558
velocity,joint_0_min,-0.18607948779831537
velocity,joint_1_mean,0.061040212542019946
velocity,joint_1_max,0.46053813891099843
velocity,joint_1_min,-0.2665776585767108
velocity,joint_2_mean,-0.006192965287027468
velocity,joint_2_max,0.25421151875642445
velocity,joint_2_min,-0.3022714880003437
velocity,joint_3_mean,0.07886701753580458
velocity,joint_3_max,0.5660505388479031
velocity,joint_3_min,-0.3008542672791435
velocity,joint_4_mean,0.022075378563484727
velocity,joint_4_max,0.2477960581979254
velocity,joint_4_min,-0.2920125031192755
velocity,joint_5_mean,-0.03900502401080247
velocity,joint_5_max,0.40608747093385894
velocity,joint_5_min,-0.6093262481046147
velocity,joint_6_mean,0.01752332757119923
velocity,joint_6_max,0.5290379459037401
velocity,joint_6_min,-0.2576007460192192
acceleration,mean,-0.02745890912713203
acceleration,max,1.6207961681020464
acceleration,min,-1.7445371190403456
acceleration,sum,-80.1525557420984
acceleration,std,0.40162396280715723
acceleration,joint_0_mean,0.01237910585566567
acceleration,joint_0_max,0.36723099316637037
acceleration,joint_0_min,-0.42050489885794384
acceleration,joint_1_mean,-0.06498819542247106
acceleration,joint_1_max,1.6207961681020464
acceleration,joint_1_min,-1.6611946507660298
acceleration,joint_2_mean,0.04067574505733967
acceleration,joint_2_max,0.7631791470459637
acceleration,joint_2_min,-1.1345546625246807
acceleration,joint_3_mean,-0.01181752018922311
acceleration,joint_3_max,1.3964411305820867
acceleration,joint_3_min,-0.9188983515906823
acceleration,joint_4_mean,-0.055876231021845746
acceleration,joint_4_max,0.937842595726356
acceleration,joint_4_min,-1.731194111776016
acceleration,joint_5_mean,-0.04943900021267285
acceleration,joint_5_max,1.3732728007812371
acceleration,joint_5_min,-1.7445371190403456
acceleration,joint_6_mean,-0.06314626795671689
acceleration,joint_6_max,1.1376988587166745
acceleration,joint_6_min,-1.3852807129864337
kinematic_jerk_delta,mean,0.009246695189798001
kinematic_jerk_delta,max,40.49384551386
kinematic_jerk_delta,min,-33.557981638447394
kinematic_jerk_delta,sum,26.991103259020363
kinematic_jerk_delta,std,3.7878015155187494
kinematic_jerk_delta,joint_0_mean,0.011326990339921393
kinematic_jerk_delta,joint_0_max,7.718185313728251
kinematic_jerk_delta,joint_0_min,-8.07893332865837
kinematic_jerk_delta,joint_1_mean,-0.0012570913743668029
kinematic_jerk_delta,joint_1_max,30.465729224390177
kinematic_jerk_delta,joint_1_min,-33.557981638447394
kinematic_jerk_delta,joint_2_mean,0.006634364100872301
kinematic_jerk_delta,joint_2_max,22.323389041907518
kinematic_jerk_delta,joint_2_min,-25.620442616402354
kinematic_jerk_delta,joint_3_mean,0.0023399747434298865
kinematic_jerk_delta,joint_3_max,40.49384551386
kinematic_jerk_delta,joint_3_min,-32.27475404718101
kinematic_jerk_delta,joint_4_mean,0.003074651349263846
kinematic_jerk_delta,joint_4_max,15.773193346495306
kinematic_jerk_delta,joint_4_min,-17.953256694332925
kinematic_jerk_delta,joint_5_mean,0.017963041087960978
kinematic_jerk_delta,joint_5_max,25.871072673100358
kinematic_jerk_delta,joint_5_min,-30.58205375869389
kinematic_jerk_delta,joint_6_mean,0.02464493608150459
kinematic_jerk_delta,joint_6_max,17.338589811788218
kinematic_jerk_delta,joint_6_min,-20.638191524147942
kinematic_jerk_gradient,mean,-0.007912647578047846
kinematic_jerk_gradient,max,17.63050591152778
kinematic_jerk_gradient,min,-19.755139624195067
kinematic_jerk_gradient,sum,-23.097018280321663
kinematic_jerk_gradient,std,2.27512585358757
kinematic_jerk_gradient,joint_0_mean,0.026490227551459623
kinematic_jerk_gradient,joint_0_max,8.632546783376236
kinematic_jerk_gradient,joint_0_min,-4.3969664823772225
kinematic_jerk_gradient,joint_1_mean,-0.08187568141049023
kinematic_jerk_gradient,joint_1_max,16.42852302910347
