metric_type,metric_name,value
acceleration,joint_6_mean,-0.03462619687859421
acceleration,joint_6_max,2.8249271534236113
acceleration,joint_6_min,-2.0108095754582966
kinematic_jerk_delta,mean,-0.002845979129284021
kinematic_jerk_delta,max,160.09692296474776
kinematic_jerk_delta,min,-226.59618906748875
kinematic_jerk_delta,sum,-10.359364030593838
kinematic_jerk_delta,std,15.809224201753151
kinematic_jerk_delta,joint_0_mean,0.0011965415241237082
kinematic_jerk_delta,joint_0_max,38.37842488811733
kinematic_jerk_delta,joint_0_min,-34.638453645142704
kinematic_jerk_delta,joint_1_mean,0.026832509037841776
kinematic_jerk_delta,joint_1_max,133.31615562395336
kinematic_jerk_delta,joint_1_min,-118.08979934328913
kinematic_jerk_delta,joint_2_mean,0.006220719060452844
kinematic_jerk_delta,joint_2_max,118.73278489362069
kinematic_jerk_delta,joint_2_min,-108.76379583011347
kinematic_jerk_delta,joint_3_mean,-0.04735399736735147
kinematic_jerk_delta,joint_3_max,160.09692296474776
kinematic_jerk_delta,joint_3_min,-226.59618906748875
kinematic_jerk_delta,joint_4_mean,0.0121076829240081
kinematic_jerk_delta,joint_4_max,30.23878188057202
kinematic_jerk_delta,joint_4_min,-40.758232260333266
kinematic_jerk_delta,joint_5_mean,0.0061819315078052795
kinematic_jerk_delta,joint_5_max,96.36398961381236
kinematic_jerk_delta,joint_5_min,-137.4055744778354
kinematic_jerk_delta,joint_6_mean,-0.02510724059186835
kinematic_jerk_delta,joint_6_max,69.01665382737524
kinematic_jerk_delta,joint_6_min,-67.895013393372
kinematic_jerk_gradient,mean,-0.0019869348909681175
kinematic_jerk_gradient,max,112.10678519414155
kinematic_jerk_gradient,min,-110.01681296771929
kinematic_jerk_gradient,sum,-7.232443003123947
kinematic_jerk_gradient,std,8.796696986489751
kinematic_jerk_gradient,joint_0_mean,0.016467936096616807
kinematic_jerk_gradient,joint_0_max,21.784919092409385
kinematic_jerk_gradient,joint_0_min,-21.191032367439277
kinematic_jerk_gradient,joint_1_mean,0.039617820554706515
kinematic_jerk_gradient,joint_1_max,67.15916095479675
kinematic_jerk_gradient,joint_1_min,-59.569752052782334
kinematic_jerk_gradient,joint_2_mean,0.04591828496007735
kinematic_jerk_gradient,joint_2_max,68.4918627514935
kinematic_jerk_gradient,joint_2_min,-56.89747504453057
kinematic_jerk_gradient,joint_3_mean,-0.14934300127850067
kinematic_jerk_gradient,joint_3_max,112.10678519414155
kinematic_jerk_gradient,joint_3_min,-110.01681296771929
kinematic_jerk_gradient,joint_4_mean,0.031462161442785436
kinematic_jerk_gradient,joint_4_max,26.58781186472299
kinematic_jerk_gradient,joint_4_min,-22.187376853813355
kinematic_jerk_gradient,joint_5_mean,0.013013531976041092
kinematic_jerk_gradient,joint_5_max,61.91551042304692
kinematic_jerk_gradient,joint_5_min,-64.27558408606666
kinematic_jerk_gradient,joint_6_mean,-0.011045277988503672
kinematic_jerk_gradient,joint_6_max,31.887505937781707
kinematic_jerk_gradient,joint_6_min,-34.51753781323594
actuator_jerk_delta,mean,-0.007498839196773705
actuator_jerk_delta,max,915.9188084786132
actuator_jerk_delta,min,-1183.3906556206093
actuator_jerk_delta,sum,-27.295774676256286
actuator_jerk_delta,std,72.63955065692562
actuator_jerk_delta,joint_0_mean,0.06840407290192847
actuator_jerk_delta,joint_0_max,304.20250497281006
actuator_jerk_delta,joint_0_min,-323.2008499740071
actuator_jerk_delta,joint_1_mean,-0.6017545811691388
actuator_jerk_delta,joint_1_max,915.9188084786132
actuator_jerk_delta,joint_1_min,-1183.3906556206093
actuator_jerk_delta,joint_2_mean,0.17204472399226567
actuator_jerk_delta,joint_2_max,315.01006974005907
actuator_jerk_delta,joint_2_min,-361.19381996778554
actuator_jerk_delta,joint_3_mean,0.3223611437066243
actuator_jerk_delta,joint_3_max,444.87401580949125
actuator_jerk_delta,joint_3_min,-384.5624423215448
actuator_jerk_delta,joint_4_mean,0.01407867355664428
actuator_jerk_delta,joint_4_max,123.57726291136439
actuator_jerk_delta,joint_4_min,-105.93718947540768
actuator_jerk_delta,joint_5_mean,-0.006069823470370518
actuator_jerk_delta,joint_5_max,167.94818130468016
actuator_jerk_delta,joint_5_min,-199.20902631687335
actuator_jerk_delta,joint_6_mean,-0.02155608389537015
actuator_jerk_delta,joint_6_max,73.93586234566784
actuator_jerk_delta,joint_6_min,-64.25718608860024
actuator_jerk_gradient,mean,-0.0008251567801319684
actuator_jerk_gradient,max,380.703116520763
actuator_jerk_gradient,min,-366.46685936469237
actuator_jerk_gradient,sum,-3.003570679680365
actuator_jerk_gradient,std,34.31348295420111
actuator_jerk_gradient,joint_0_mean,0.09044922052351739
actuator_jerk_gradient,joint_0_max,102.44199137668886
actuator_jerk_gradient,joint_0_min,-126.97532512264611
actuator_jerk_gradient,joint_1_mean,0.24039033375946264
actuator_jerk_gradient,joint_1_max,380.703116520763
actuator_jerk_gradient,joint_1_min,-366.46685936469237
actuator_jerk_gradient,joint_2_mean,0.170846340545918
actuator_jerk_gradient,joint_2_max,103.14189956271332
actuator_jerk_gradient,joint_2_min,-137.46554790477177
actuator_jerk_gradient,joint_3_mean,-0.4089938447344152
actuator_jerk_gradient,joint_3_max,128.49915711243463
actuator_jerk_gradient,joint_3_min,-173.32557114320616
actuator_jerk_gradient,joint_4_mean,0.02505971704572374
actuator_jerk_gradient,joint_4_max,44.14066654820419
actuator_jerk_gradient,joint_4_min,-39.8665365423793
actuator_jerk_gradient,joint_5_mean,-0.09957764327963914
actuator_jerk_gradient,joint_5_max,63.94009180869525
actuator_jerk_gradient,joint_5_min,-87.60677976130248
actuator_jerk_gradient,joint_6_mean,-0.023950221321490803
actuator_jerk_gradient,joint_6_max,24.730171805470953
actuator_jerk_gradient,joint_6_min,-26.840437340502703
energy_draw,mean,0.142661880061361
energy_draw,max,1.4678641959886845
energy_draw,min,0.0
energy_draw,sum,74.18417763190772
energy_draw,std,0.2913824768354426
energy_regen,mean,0.07750132683550068
energy_regen,max,0.5234148725979828
energy_regen,min,0.0
energy_regen,sum,40.30068995446035
energy_regen,std,0.1149278498748164
energy_net,mean,0.0651605532258603
energy_net,max,1.4678641959886845
energy_net,min,-0.5234148725979828
energy_net,sum,33.883487677447356
energy_net,std,0.3467349542097114
