metric_type,metric_name,value
torque_average,mean,-1.2644318856375039
torque_average,max,22.00537746696747
torque_average,min,-48.70212143007011
torque_average,sum,-1911.821011083906
torque_average,std,12.430781923078255
torque_average,joint_0_mean,0.15666923218680007
torque_average,joint_0_max,5.445063104816355
torque_average,joint_0_min,-4.898336211586014
torque_average,joint_1_mean,-26.9523384682638
torque_average,joint_1_max,13.283763711015657
torque_average,joint_1_min,-48.70212143007011
torque_average,joint_2_mean,0.49088364172541393
torque_average,joint_2_max,6.1719533029058535
torque_average,joint_2_min,-4.590849141840177
torque_average,joint_3_mean,15.073152172371456
torque_average,joint_3_max,22.00537746696747
torque_average,joint_3_min,-1.0484569230731817
torque_average,joint_4_mean,0.0007932382345169764
torque_average,joint_4_max,4.30595991418706
torque_average,joint_4_min,-2.2462810997707052
torque_average,joint_5_mean,2.2374605017235645
torque_average,joint_5_max,5.900646235733119
torque_average,joint_5_min,-3.6454069236378297
torque_average,joint_6_mean,0.14235648255952682
torque_average,joint_6_max,2.739640997949933
torque_average,joint_6_min,-1.0815174273952088
torque_current,mean,-1.2684985454348265
torque_current,max,22.7587819449326
torque_current,min,-49.314432915965114
torque_current,sum,-1917.9698006974577
torque_current,std,12.47062205856456
torque_current,joint_0_mean,0.1507186102065038
torque_current,joint_0_max,5.525683833218108
torque_current,joint_0_min,-6.435590929709664
torque_current,joint_1_mean,-26.985391882718567
torque_current,joint_1_max,17.706969179722382
torque_current,joint_1_min,-49.314432915965114
torque_current,joint_2_mean,0.48845300234099853
torque_current,joint_2_max,6.42555979242377
torque_current,joint_2_min,-5.342118109646815
torque_current,joint_3_mean,15.06993437636946
torque_current,joint_3_max,22.7587819449326
torque_current,joint_3_min,-2.5811004930506987
torque_current,joint_4_mean,0.006026527296838313
torque_current,joint_4_max,5.701316872574037
torque_current,joint_4_min,-2.374642836551018
torque_current,joint_5_mean,2.242135815582765
torque_current,joint_5_max,6.906613020275467
torque_current,joint_5_min,-5.017340742486947
torque_current,joint_6_mean,0.1486337328782127
torque_current,joint_6_max,2.8363273259264465
torque_current,joint_6_min,-1.2032616686146218
velocity,mean,0.028132182274937127
velocity,max,0.8124703754254005
velocity,min,-0.6430372751663815
velocity,sum,42.535859599704935
velocity,std,0.19607857318894964
velocity,joint_0_mean,0.010133349782809133
velocity,joint_0_max,0.06731787899138404
velocity,joint_0_min,-0.04629090558446905
velocity,joint_1_mean,0.06965394395364416
velocity,joint_1_max,0.5257882365231233
velocity,joint_1_min,-0.3934312126369358
velocity,joint_2_mean,0.008920221569419946
velocity,joint_2_max,0.23232905983248736
velocity,joint_2_min,-0.19399956982520075
velocity,joint_3_mean,0.04219631785672355
velocity,joint_3_max,0.8124703754254005
velocity,joint_3_min,-0.6430372751663815
velocity,joint_4_mean,-0.004614172332268304
velocity,joint_4_max,0.22520929277816548
velocity,joint_4_min,-0.1940328991031547
velocity,joint_5_mean,0.028408002812382958
velocity,joint_5_max,0.5165709579942935
velocity,joint_5_min,-0.40941133627899445
velocity,joint_6_mean,0.042227612281848466
velocity,joint_6_max,0.3466598545934635
velocity,joint_6_min,-0.22684482469850833
acceleration,mean,-0.05091292074971308
acceleration,max,2.3799235332580757
acceleration,min,-3.211575704404824
acceleration,sum,-76.98033617356617
acceleration,std,0.4713771186918871
acceleration,joint_0_mean,-0.010786054306014512
acceleration,joint_0_max,0.21366591615010944
acceleration,joint_0_min,-0.36779449578105944
acceleration,joint_1_mean,-0.11060320631748415
acceleration,joint_1_max,2.3799235332580757
acceleration,joint_1_min,-1.2558702495466445
acceleration,joint_2_mean,0.0040928475818690566
acceleration,joint_2_max,1.6584953333822363
acceleration,joint_2_min,-0.9690860465612858
acceleration,joint_3_mean,-0.01000025675067403
acceleration,joint_3_max,2.242907362848845
acceleration,joint_3_min,-1.5604984085353544
acceleration,joint_4_mean,0.04579953259210561
acceleration,joint_4_max,0.9904412914075936
acceleration,joint_4_min,-0.7011421858616158
acceleration,joint_5_mean,-0.18589687956130077
acceleration,joint_5_max,2.0069707076755234
acceleration,joint_5_min,-3.211575704404824
acceleration,joint_6_mean,-0.08899642848649271
acceleration,joint_6_max,0.7485492085892754
acceleration,joint_6_min,-2.481885863488832
kinematic_jerk_delta,mean,-0.038085525615193565
kinematic_jerk_delta,max,61.6611392363567
kinematic_jerk_delta,min,-59.17731699027526
kinematic_jerk_delta,sum,-57.58531473017267
kinematic_jerk_delta,std,4.562604644424802
kinematic_jerk_delta,joint_0_mean,0.007380210944482332
kinematic_jerk_delta,joint_0_max,5.870429722057982
kinematic_jerk_delta,joint_0_min,-5.614439106938205
kinematic_jerk_delta,joint_1_mean,-0.08984573662359922
kinematic_jerk_delta,joint_1_max,61.6611392363567
kinematic_jerk_delta,joint_1_min,-41.99624172970916
kinematic_jerk_delta,joint_2_mean,0.019045269302331778
kinematic_jerk_delta,joint_2_max,30.291865076510387
kinematic_jerk_delta,joint_2_min,-17.991919229483504
kinematic_jerk_delta,joint_3_mean,-0.09201146004151418
