metric_type,metric_name,value
torque_average,mean,-0.8109673351737433
torque_average,max,23.428829700433948
torque_average,min,-45.926646672842175
torque_average,sum,-1254.566467513781
torque_average,std,12.21116425707383
torque_average,joint_0_mean,0.8032985388293887
torque_average,joint_0_max,7.258856536743187
torque_average,joint_0_min,-7.410147416248927
torque_average,joint_1_mean,-26.03246876627734
torque_average,joint_1_max,-7.197893196413572
torque_average,joint_1_min,-45.926646672842175
torque_average,joint_2_mean,0.6035962956691013
torque_average,joint_2_max,7.6990126732882285
torque_average,joint_2_min,-7.337767777734612
torque_average,joint_3_mean,16.466826656994108
torque_average,joint_3_max,23.428829700433948
torque_average,joint_3_min,9.490445605760385
torque_average,joint_4_mean,-0.042486001813810195
torque_average,joint_4_max,3.7026826365143037
torque_average,joint_4_min,-3.7581238320359946
torque_average,joint_5_mean,2.519646960297329
torque_average,joint_5_max,7.909542031917226
torque_average,joint_5_min,-1.298859807619235
torque_average,joint_6_mean,0.004814970085023381
torque_average,joint_6_max,1.633467944500441
torque_average,joint_6_min,-2.2946539098914753
torque_current,mean,-0.8147112029501508
torque_current,max,23.536629524848475
torque_current,min,-46.93142888707985
torque_current,sum,-1260.3582309638832
torque_current,std,12.26538849901305
torque_current,joint_0_mean,0.8046431534863577
torque_current,joint_0_max,12.06840400805058
torque_current,joint_0_min,-10.05815951109075
torque_current,joint_1_mean,-26.069655886505842
torque_current,joint_1_max,-1.177679096343305
torque_current,joint_1_min,-46.93142888707985
torque_current,joint_2_mean,0.6157579687019679
torque_current,joint_2_max,12.449131956030934
torque_current,joint_2_min,-8.112129702495917
torque_current,joint_3_mean,16.46245565361774
torque_current,joint_3_max,23.536629524848475
torque_current,joint_3_min,5.428828534803073
torque_current,joint_4_mean,-0.0409257408162857
torque_current,joint_4_max,4.636983001636315
torque_current,joint_4_min,-5.288911727750066
torque_current,joint_5_mean,2.5196234493106697
torque_current,joint_5_max,8.824009789137287
torque_current,joint_5_min,-5.299437894600794
torque_current,joint_6_mean,0.005122981554335824
torque_current,joint_6_max,2.5314516796677102
torque_current,joint_6_min,-3.0927399215383358
velocity,mean,0.03128012221226644
velocity,max,0.654509929247068
velocity,min,-0.5719733500484727
velocity,sum,48.39034906237618
velocity,std,0.20897512541680932
velocity,joint_0_mean,0.02533865015338563
velocity,joint_0_max,0.1931933756554038
velocity,joint_0_min,-0.17011494826487697
velocity,joint_1_mean,0.06194728295893463
velocity,joint_1_max,0.46161477450559935
velocity,joint_1_min,-0.3662103554694288
velocity,joint_2_mean,0.029317090679228715
velocity,joint_2_max,0.29359919367067217
velocity,joint_2_min,-0.2790931001767427
velocity,joint_3_mean,0.04555949057463268
velocity,joint_3_max,0.5645498771832596
velocity,joint_3_min,-0.3768462168846908
velocity,joint_4_mean,-0.04350202778151005
velocity,joint_4_max,0.654509929247068
velocity,joint_4_min,-0.40434927161679135
velocity,joint_5_mean,0.021127638744105684
velocity,joint_5_max,0.5258233613486835
velocity,joint_5_min,-0.3038918694175714
velocity,joint_6_mean,0.0791727301570878
velocity,joint_6_max,0.5204582746385007
velocity,joint_6_min,-0.5719733500484727
acceleration,mean,-0.06683190991904016
acceleration,max,2.278411124275883
acceleration,min,-2.8647964864891975
acceleration,sum,-103.38896464475512
acceleration,std,0.549672549835081
acceleration,joint_0_mean,-0.026968328627513374
acceleration,joint_0_max,0.6370378839294224
acceleration,joint_0_min,-0.6237543509580047
acceleration,joint_1_mean,-0.13355101974048494
acceleration,joint_1_max,1.3840077835927573
acceleration,joint_1_min,-2.162191980416335
acceleration,joint_2_mean,-0.06515225542030136
acceleration,joint_2_max,2.278411124275883
acceleration,joint_2_min,-0.8760983358793967
acceleration,joint_3_mean,-0.047062449448937
acceleration,joint_3_max,1.6673488398990892
acceleration,joint_3_min,-2.1765498268009464
acceleration,joint_4_mean,0.01609356691056433
acceleration,joint_4_max,1.8600687452718292
acceleration,joint_4_min,-2.65924401684385
acceleration,joint_5_mean,-0.17295981331885651
acceleration,joint_5_max,1.5508486899373013
acceleration,joint_5_min,-1.682448755574282
acceleration,joint_6_mean,-0.038223069787752126
acceleration,joint_6_max,1.827249432185426
acceleration,joint_6_min,-2.8647964864891975
kinematic_jerk_delta,mean,-0.018849977510473327
kinematic_jerk_delta,max,42.71050471706112
kinematic_jerk_delta,min,-41.53583313083027
kinematic_jerk_delta,sum,-29.160915208702235
kinematic_jerk_delta,std,5.355579405498814
kinematic_jerk_delta,joint_0_mean,-0.007137610339649106
kinematic_jerk_delta,joint_0_max,11.746537344511127
kinematic_jerk_delta,joint_0_min,-10.487753013946964
kinematic_jerk_delta,joint_1_mean,-0.06360365604079644
kinematic_jerk_delta,joint_1_max,26.863446174838725
kinematic_jerk_delta,joint_1_min,-26.59618394633566
kinematic_jerk_delta,joint_2_mean,0.03255999206517233
kinematic_jerk_delta,joint_2_max,42.71050471706112
kinematic_jerk_delta,joint_2_min,-23.609874971974055
kinematic_jerk_delta,joint_3_mean,0.021336584725243364
kinematic_jerk_delta,joint_3_max,23.938644612428686
kinematic_jerk_delta,joint_3_min,-21.83695597015589
kinematic_jerk_delta,joint_4_mean,0.0406199672450742
kinematic_jerk_delta,joint_4_max,28.10349333003736
kinematic_jerk_delta,joint_4_min,-25.49459432492173
kinematic_jerk_delta,joint_5_mean,-0.11012256046294341
kinematic_jerk_delta,joint_5_max,34.166465264224954
kinematic_jerk_delta,joint_5_min,-20.778022553792386
kinematic_jerk_delta,joint_6_mean,-0.04560255976541409
kinematic_jerk_delta,joint_6_max,24.41958596017095
kinematic_jerk_delta,joint_6_min,-41.53583313083027
kinematic_jerk_gradient,mean,-0.01117094630257763
kinematic_jerk_gradient,max,22.193212072600872
kinematic_jerk_gradient,min,-21.34187453572442
kinematic_jerk_gradient,sum,-17.281453930087594
kinematic_jerk_gradient,std,3.5570998904702797
kinematic_jerk_gradient,joint_0_mean,0.007427519824602923
kinematic_jerk_gradient,joint_0_max,6.151734921926841
kinematic_jerk_gradient,joint_0_min,-5.795210356538681
kinematic_jerk_gradient,joint_1_mean,-0.1132057424957868
kinematic_jerk_gradient,joint_1_max,14.01166576747535
kinematic_jerk_gradient,joint_1_min,-15.013248078915177
kinematic_jerk_gradient,joint_2_mean,0.07883364825673463
kinematic_jerk_gradient,joint_2_max,22.193212072600872
kinematic_jerk_gradient,joint_2_min,-19.874152845356083
kinematic_jerk_gradient,joint_3_mean,0.03269506653262127
kinematic_jerk_gradient,joint_3_max,12.937578693742369
kinematic_jerk_gradient,joint_3_min,-16.96502903541246
kinematic_jerk_gradient,joint_4_mean,0.08522684608338063
kinematic_jerk_gradient,joint_4_max,15.918778952645669
kinematic_jerk_gradient,joint_4_min,-11.67820754253702
kinematic_jerk_gradient,joint_5_mean,-0.18294502730828466
kinematic_jerk_gradient,joint_5_max,15.113598744993983
kinematic_jerk_gradient,joint_5_min,-21.34187453572442
kinematic_jerk_gradient,joint_6_mean,0.013771064988688794
kinematic_jerk_gradient,joint_6_max,17.49936428199082
kinematic_jerk_gradient,joint_6_min,-18.290184284760162
actuator_jerk_delta,mean,-0.1393343652260984
actuator_jerk_delta,max,641.7640414607184
actuator_jerk_delta,min,-447.8980528461877
actuator_jerk_delta,sum,-215.55026300477425
actuator_jerk_delta,std,42.97302937754416
actuator_jerk_delta,joint_0_mean,0.054323558655533136
actuator_jerk_delta,joint_0_max,243.11367032163747
actuator_jerk_delta,joint_0_min,-255.46426871630146
actuator_jerk_delta,joint_1_mean,-3.227408170870884
actuator_jerk_delta,joint_1_max,641.7640414607184
actuator_jerk_delta,joint_1_min,-447.8980528461877
actuator_jerk_delta,joint_2_mean,0.5036168941542007
actuator_jerk_delta,joint_2_max,241.6149957799354
actuator_jerk_delta,joint_2_min,-190.00477130970822
actuator_jerk_delta,joint_3_mean,1.4429183272000419
actuator_jerk_delta,joint_3_max,356.29554095018545
actuator_jerk_delta,joint_3_min,-182.58426241821283
actuator_jerk_delta,joint_4_mean,0.06391881820839916
actuator_jerk_delta,joint_4_max,76.68023110826603
actuator_jerk_delta,joint_4_min,-151.62382787509927
actuator_jerk_delta,joint_5_mean,0.17575106155170175
actuator_jerk_delta,joint_5_max,160.02312347926235
actuator_jerk_delta,joint_5_min,-165.45400315612122
actuator_jerk_delta,joint_6_mean,0.011538954518317261
actuator_jerk_delta,joint_6_max,65.23869227041178
actuator_jerk_delta,joint_6_min,-54.73028068024864
actuator_jerk_gradient,mean,-0.13151377557165236
actuator_jerk_gradient,max,197.23801330991833
actuator_jerk_gradient,min,-176.55634070710036
actuator_jerk_gradient,sum,-203.45181080934623
actuator_jerk_gradient,std,18.384256144815673
actuator_jerk_gradient,joint_0_mean,0.08264965386133899
actuator_jerk_gradient,joint_0_max,76.15548809835853
actuator_jerk_gradient,joint_0_min,-101.55982344082749
actuator_jerk_gradient,joint_1_mean,-1.5753660079873189
actuator_jerk_gradient,joint_1_max,197.23801330991833
actuator_jerk_gradient,joint_1_min,-176.55634070710036
actuator_jerk_gradient,joint_2_mean,0.5227230316825668
actuator_jerk_gradient,joint_2_max,76.87909204461259
actuator_jerk_gradient,joint_2_min,-65.64541063518132
actuator_jerk_gradient,joint_3_mean,-0.09670871901018854
actuator_jerk_gradient,joint_3_max,56.06196040661794
actuator_jerk_gradient,joint_3_min,-55.060911759569926
actuator_jerk_gradient,joint_4_mean,0.10827889051171347
actuator_jerk_gradient,joint_4_max,28.710002571907424
actuator_jerk_gradient,joint_4_min,-58.77792620531712
actuator_jerk_gradient,joint_5_mean,0.024846508399669
actuator_jerk_gradient,joint_5_max,44.203886882937894
actuator_jerk_gradient,joint_5_min,-45.36074486371884
actuator_jerk_gradient,joint_6_mean,0.012980213540652144
actuator_jerk_gradient,joint_6_max,22.425741880542496
actuator_jerk_gradient,joint_6_min,-20.838958260728727
energy_draw,mean,0.12561758389611072
energy_draw,max,0.6876307472076082
energy_draw,min,0.0
energy_draw,sum,27.76148604104047
