metric_type,metric_name,value
torque_average,mean,-1.4721631068889454
torque_average,max,23.90726838591778
torque_average,min,-51.51564762837043
torque_average,sum,-5358.6737090757615
torque_average,std,13.805756388756409
torque_average,joint_0_mean,-0.01449498299223382
torque_average,joint_0_max,6.163660797329904
torque_average,joint_0_min,-6.783481236806468
torque_average,joint_1_mean,-31.443628213451234
torque_average,joint_1_max,-10.76477661282329
torque_average,joint_1_min,-51.51564762837043
torque_average,joint_2_mean,1.5907238664513372
torque_average,joint_2_max,11.70575086061611
torque_average,joint_2_min,-6.986633004863398
torque_average,joint_3_mean,17.0380491233135
torque_average,joint_3_max,23.90726838591778
torque_average,joint_3_min,1.8192852568462667
torque_average,joint_4_mean,0.2213487993778718
torque_average,joint_4_max,3.18351088652015
torque_average,joint_4_min,-5.068323804717146
torque_average,joint_5_mean,2.0250120645898644
torque_average,joint_5_max,6.757649653924295
torque_average,joint_5_min,-2.0961038258274294
torque_average,joint_6_mean,0.27784759448827495
torque_average,joint_6_max,1.7941766801003176
torque_average,joint_6_min,-1.942362589073313
torque_current,mean,-1.4737381528556115
torque_current,max,24.70731404846497
torque_current,min,-56.51458507236283
torque_current,sum,-5364.406876394426
torque_current,std,13.825575923012346
torque_current,joint_0_mean,-0.014417497839852172
torque_current,joint_0_max,6.543271372236144
torque_current,joint_0_min,-7.203542211840121
torque_current,joint_1_mean,-31.455943222825255
torque_current,joint_1_max,-7.2837362618881585
torque_current,joint_1_min,-56.51458507236283
torque_current,joint_2_mean,1.5927328763330826
torque_current,joint_2_max,11.726332209218617
torque_current,joint_2_min,-7.429437616037733
torque_current,joint_3_mean,17.037141822079757
torque_current,joint_3_max,24.70731404846497
torque_current,joint_3_min,0.3458859475610915
torque_current,joint_4_mean,0.22156983590886747
torque_current,joint_4_max,3.7751850402316998
torque_current,joint_4_min,-5.777558108001706
torque_current,joint_5_mean,2.024849267807629
torque_current,joint_5_max,7.228037612638455
torque_current,joint_5_min,-2.2901954426745403
torque_current,joint_6_mean,0.2778998485464895
torque_current,joint_6_max,2.005887033192118
torque_current,joint_6_min,-2.5247892922305364
velocity,mean,0.017067833045388617
velocity,max,0.7394534080509189
velocity,min,-0.6074090179529867
velocity,sum,62.12691228521457
velocity,std,0.14749525085645446
velocity,joint_0_mean,0.005427494490443738
velocity,joint_0_max,0.15448362833695956
velocity,joint_0_min,-0.1240532660999429
velocity,joint_1_mean,0.01832613585710913
velocity,joint_1_max,0.44941743684278995
velocity,joint_1_min,-0.27588143424351985
velocity,joint_2_mean,0.008611950713912056
velocity,joint_2_max,0.2849551794702316
velocity,joint_2_min,-0.28891146855056427
velocity,joint_3_mean,0.016000171239324477
velocity,joint_3_max,0.5697163298237138
velocity,joint_3_min,-0.5347467077127072
velocity,joint_4_mean,0.003719908908079884
velocity,joint_4_max,0.4855917887583568
velocity,joint_4_min,-0.4884848057100332
velocity,joint_5_mean,-0.0002720689875288652
velocity,joint_5_max,0.7158905252360958
velocity,joint_5_min,-0.6074090179529867
velocity,joint_6_mean,0.0676612390963799
velocity,joint_6_max,0.7394534080509189
velocity,joint_6_min,-0.5564225120228418
acceleration,mean,-0.039789893056883
acceleration,max,1.8191753765022571
acceleration,min,-2.90423444506462
acceleration,sum,-144.83521072705412
acceleration,std,0.3776698888988265
acceleration,joint_0_mean,-0.004332692698894554
acceleration,joint_0_max,0.2633366704440461
acceleration,joint_0_min,-0.5097540824228229
acceleration,joint_1_mean,-0.0307063535404103
acceleration,joint_1_max,1.4881613211834601
acceleration,joint_1_min,-1.7414218667401735
acceleration,joint_2_mean,-0.005327035754284784
