metric_type,metric_name,value
torque_average,mean,-0.9997335646166273
torque_average,max,22.100970494934742
torque_average,min,-44.70839725895604
torque_average,sum,-1833.5113575068945
torque_average,std,12.33489904633389
torque_average,joint_0_mean,0.42458245392158106
torque_average,joint_0_max,6.0113384494785755
torque_average,joint_0_min,-12.725658300737507
torque_average,joint_1_mean,-26.80284241915737
torque_average,joint_1_max,-16.29690148863342
torque_average,joint_1_min,-44.70839725895604
torque_average,joint_2_mean,0.5600491896424299
torque_average,joint_2_max,6.154088998406436
torque_average,joint_2_min,-9.301009569184654
torque_average,joint_3_mean,16.43751242272468
torque_average,joint_3_max,22.100970494934742
torque_average,joint_3_min,3.0959605733382207
torque_average,joint_4_mean,0.04965990278827555
torque_average,joint_4_max,2.913825625560403
torque_average,joint_4_min,-4.111619730202722
torque_average,joint_5_mean,2.2257093743566934
torque_average,joint_5_max,6.181502593117948
torque_average,joint_5_min,-2.465263505754656
torque_average,joint_6_mean,0.10719412340731915
torque_average,joint_6_max,1.568754695880994
torque_average,joint_6_min,-1.5200282650998673
torque_current,mean,-1.0012861221729943
torque_current,max,24.947406154557385
torque_current,min,-46.439277944115354
torque_current,sum,-1836.3587480652714
torque_current,std,12.365960477576325
torque_current,joint_0_mean,0.4255744730641976
torque_current,joint_0_max,7.005568910245374
torque_current,joint_0_min,-16.187355046699285
torque_current,joint_1_mean,-26.821164474762902
torque_current,joint_1_max,-15.34155858914879
torque_current,joint_1_min,-46.439277944115354
torque_current,joint_2_mean,0.5650749665897044
torque_current,joint_2_max,7.142091212341417
torque_current,joint_2_min,-12.950631669708375
torque_current,joint_3_mean,16.43768736236768
torque_current,joint_3_max,24.947406154557385
torque_current,joint_3_min,1.8299863411564308
torque_current,joint_4_mean,0.05320840807150307
torque_current,joint_4_max,3.207214457089292
torque_current,joint_4_min,-4.140883346740244
torque_current,joint_5_mean,2.2247540142010624
torque_current,joint_5_max,6.767727295067443
torque_current,joint_5_min,-3.7165668347969456
torque_current,joint_6_mean,0.1058623952577971
torque_current,joint_6_max,1.7351451479631586
torque_current,joint_6_min,-1.6486223764335712
velocity,mean,0.023339805922707565
velocity,max,0.6680609038744574
velocity,min,-0.857461629279173
velocity,sum,42.80520406224567
velocity,std,0.21780644912930294
velocity,joint_0_mean,0.013496252417460743
velocity,joint_0_max,0.09387707006615409
velocity,joint_0_min,-0.12503110559794708
velocity,joint_1_mean,0.029827171245446656
velocity,joint_1_max,0.3360136528016322
velocity,joint_1_min,-0.41860592516265765
velocity,joint_2_mean,0.024680080889338925
velocity,joint_2_max,0.28709183190231435
velocity,joint_2_min,-0.25159542083566866
velocity,joint_3_mean,0.00892241974049465
velocity,joint_3_max,0.5297138392699418
velocity,joint_3_min,-0.43596798346441074
velocity,joint_4_mean,-0.031244205399147625
velocity,joint_4_max,0.1630398165836008
velocity,joint_4_min,-0.5579606189310372
velocity,joint_5_mean,0.03883976108203483
velocity,joint_5_max,0.6680609038744574
velocity,joint_5_min,-0.857461629279173
velocity,joint_6_mean,0.07885716148332478
velocity,joint_6_max,0.5882320530565275
velocity,joint_6_min,-0.44072917786558397
acceleration,mean,-0.029182968768807313
acceleration,max,9.398996882102189
acceleration,min,-4.084820095019006
acceleration,sum,-53.52156472199261
acceleration,std,0.6236839218123753
acceleration,joint_0_mean,-0.019081087427084108
acceleration,joint_0_max,0.7508892532144716
acceleration,joint_0_min,-0.3720025162817905
acceleration,joint_1_mean,-0.020140336026844435
acceleration,joint_1_max,2.206555094975253
acceleration,joint_1_min,-3.428253931604122
acceleration,joint_2_mean,-0.046295869586334144
acceleration,joint_2_max,1.9242832087315644
acceleration,joint_2_min,-0.8162633220595026
acceleration,joint_3_mean,0.05369610767059661
acceleration,joint_3_max,9.398996882102189
acceleration,joint_3_min,-1.1813546444554126
acceleration,joint_4_mean,-0.026873429113863784
acceleration,joint_4_max,1.5137049383686465
acceleration,joint_4_min,-1.063123585594521
acceleration,joint_5_mean,-0.08704142487716465
acceleration,joint_5_max,2.3025980794604815
acceleration,joint_5_min,-4.084820095019006
acceleration,joint_6_mean,-0.05854474202095664
acceleration,joint_6_max,1.6100954038617532
acceleration,joint_6_min,-2.1650264807558717
kinematic_jerk_delta,mean,-0.016907888296624814
kinematic_jerk_delta,max,167.41060344866787
kinematic_jerk_delta,min,-169.82104366627217
kinematic_jerk_delta,sum,-31.00906713600991
kinematic_jerk_delta,std,8.958683604854981
kinematic_jerk_delta,joint_0_mean,-0.0024287938144572207
kinematic_jerk_delta,joint_0_max,14.382511915586958
kinematic_jerk_delta,joint_0_min,-10.745418392403225
kinematic_jerk_delta,joint_1_mean,-0.030498912647061175
kinematic_jerk_delta,joint_1_max,73.91171589577093
kinematic_jerk_delta,joint_1_min,-66.96807150237167
kinematic_jerk_delta,joint_2_mean,0.015453275519742939
kinematic_jerk_delta,joint_2_max,37.003530537585206
kinematic_jerk_delta,joint_2_min,-43.693997471582
kinematic_jerk_delta,joint_3_mean,0.03474134878111287
kinematic_jerk_delta,joint_3_max,167.41060344866787
kinematic_jerk_delta,joint_3_min,-169.82104366627217
kinematic_jerk_delta,joint_4_mean,0.11285974832082724
kinematic_jerk_delta,joint_4_max,21.023078459222873
kinematic_jerk_delta,joint_4_min,-25.6120096698157
kinematic_jerk_delta,joint_5_mean,-0.14101951725939285
kinematic_jerk_delta,joint_5_max,43.59616857709375
kinematic_jerk_delta,joint_5_min,-105.2481041701235
kinematic_jerk_delta,joint_6_mean,-0.10746236697714559
kinematic_jerk_delta,joint_6_max,30.477745920260418
kinematic_jerk_delta,joint_6_min,-40.33700584167009
kinematic_jerk_gradient,mean,-0.005323057307656303
