metric_type,metric_name,value
torque_average,mean,-1.223977634368107
torque_average,max,25.11014218978902
torque_average,min,-56.23905093282333
torque_average,sum,-1319.4478898488194
torque_average,std,12.456862573388507
torque_average,joint_0_mean,-1.7481857892885624
torque_average,joint_0_max,8.851321102988566
torque_average,joint_0_min,-8.75537894772636
torque_average,joint_1_mean,-26.070936088090637
torque_average,joint_1_max,-8.929103448416681
torque_average,joint_1_min,-56.23905093282333
torque_average,joint_2_mean,-0.9411650394682908
torque_average,joint_2_max,8.845426144129036
torque_average,joint_2_min,-6.142999585358486
torque_average,joint_3_mean,17.13858463534367
torque_average,joint_3_max,25.11014218978902
torque_average,joint_3_min,12.278283681605823
torque_average,joint_4_mean,0.1258719309507771
torque_average,joint_4_max,2.064881049336389
torque_average,joint_4_min,-1.819309021274883
torque_average,joint_5_mean,1.838501889670851
torque_average,joint_5_max,8.645498200218254
torque_average,joint_5_min,-0.5694627378779122
torque_average,joint_6_mean,1.089485020305441
torque_average,joint_6_max,3.8303572513743696
torque_average,joint_6_min,-0.5936588075187847
torque_current,mean,-1.2242739982730428
torque_current,max,28.45898866236081
torque_current,min,-58.835535593331
torque_current,sum,-1319.76737013834
torque_current,std,12.48159503525403
torque_current,joint_0_mean,-1.749977305296384
torque_current,joint_0_max,12.451887695244636
torque_current,joint_0_min,-9.182241360287112
torque_current,joint_1_mean,-26.056182577982806
torque_current,joint_1_max,-6.247074833851372
torque_current,joint_1_min,-58.835535593331
torque_current,joint_2_mean,-0.9394175073989163
torque_current,joint_2_max,12.16389721516518
torque_current,joint_2_min,-7.153433820076793
torque_current,joint_3_mean,17.125116781870876
torque_current,joint_3_max,28.45898866236081
torque_current,joint_3_min,11.212232454061073
torque_current,joint_4_mean,0.12546668701279334
torque_current,joint_4_max,3.7126743955063666
torque_current,joint_4_min,-2.0635848843084603
torque_current,joint_5_mean,1.8341282956325997
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-0.8693695839634067
torque_current,joint_6_mean,1.0909476382505345
torque_current,joint_6_max,4.38768365586989
torque_current,joint_6_min,-0.7908434222647611
velocity,mean,0.006407214028135397
velocity,max,0.5347014718717659
velocity,min,-0.5449424914137371
velocity,sum,6.906976722329958
velocity,std,0.17847545270847034
velocity,joint_0_mean,-0.013906485477481923
velocity,joint_0_max,0.06705927213012791
velocity,joint_0_min,-0.15343284680217442
velocity,joint_1_mean,-0.0028081132445022514
velocity,joint_1_max,0.30294838183548517
velocity,joint_1_min,-0.5449424914137371
velocity,joint_2_mean,-0.042823594698889175
velocity,joint_2_max,0.1346077840757284
velocity,joint_2_min,-0.22326103926663765
velocity,joint_3_mean,-0.014112885865434157
velocity,joint_3_max,0.33503143312880485
velocity,joint_3_min,-0.3188508783876246
velocity,joint_4_mean,-0.008972242810968945
velocity,joint_4_max,0.1630706616544835
velocity,joint_4_min,-0.09331689092499902
velocity,joint_5_mean,-0.00999144527365478
velocity,joint_5_max,0.44750719862365046
velocity,joint_5_min,-0.5333186685668019
velocity,joint_6_mean,0.13746526556787897
velocity,joint_6_max,0.5347014718717659
velocity,joint_6_min,-0.3529943115721272
acceleration,mean,0.008031852973461543
acceleration,max,2.0314320450844483
acceleration,min,-1.7775635114265311
acceleration,sum,8.658337505391543
acceleration,std,0.5423492863972285
acceleration,joint_0_mean,0.04429889313976784
acceleration,joint_0_max,0.40005898190754263
acceleration,joint_0_min,-0.3817268672083915
acceleration,joint_1_mean,0.039995002460613216
acceleration,joint_1_max,2.0314320450844483
acceleration,joint_1_min,-0.8836611102619116
acceleration,joint_2_mean,0.16881356577723167
acceleration,joint_2_max,1.333318646986811
acceleration,joint_2_min,-0.5158643422192022
acceleration,joint_3_mean,0.07746727913602704
acceleration,joint_3_max,1.4253047530927063
acceleration,joint_3_min,-0.5704089739946921
