metric_type,metric_name,value
torque_average,mean,-1.644991534410895
torque_average,max,24.77415611373902
torque_average,min,-50.71613966801824
torque_average,sum,-2798.1306000329323
torque_average,std,14.907797103796556
torque_average,joint_0_mean,1.8330753369001538
torque_average,joint_0_max,16.249149450671894
torque_average,joint_0_min,-5.271500627234721
torque_average,joint_1_mean,-33.25464986184158
torque_average,joint_1_max,-5.162246089555107
torque_average,joint_1_min,-50.71613966801824
torque_average,joint_2_mean,3.5972938188175
torque_average,joint_2_max,20.174618613072255
torque_average,joint_2_min,-2.460022704816419
torque_average,joint_3_mean,15.64390606806319
torque_average,joint_3_max,24.77415611373902
torque_average,joint_3_min,-5.383025917360168
torque_average,joint_4_mean,-0.07255059900137614
torque_average,joint_4_max,3.9250328062923523
torque_average,joint_4_min,-8.24864905135209
torque_average,joint_5_mean,1.8918513775762618
torque_average,joint_5_max,5.8714281615933395
torque_average,joint_5_min,-3.8859111603912373
torque_average,joint_6_mean,-1.1538668813904116
torque_average,joint_6_max,1.5017856219717256
torque_average,joint_6_min,-8.637892302472979
torque_current,mean,-1.650103817689937
torque_current,max,26.255562193569837
torque_current,min,-50.75954133446613
torque_current,sum,-2806.826593890583
torque_current,std,14.972582265476943
torque_current,joint_0_mean,1.833444686711827
torque_current,joint_0_max,23.980089083674688
torque_current,joint_0_min,-5.5429432248682895
torque_current,joint_1_mean,-33.299190149020475
torque_current,joint_1_max,4.3156440819180855
torque_current,joint_1_min,-50.75954133446613
torque_current,joint_2_mean,3.6052978651722847
torque_current,joint_2_max,23.453963488658424
torque_current,joint_2_min,-2.940587306648142
torque_current,joint_3_mean,15.644433181272417
torque_current,joint_3_max,26.255562193569837
torque_current,joint_3_min,-5.587717742694376
torque_current,joint_4_mean,-0.07215674857916339
torque_current,joint_4_max,5.758710667496197
torque_current,joint_4_min,-11.728539240086441
torque_current,joint_5_mean,1.8907709584074304
torque_current,joint_5_max,7.046955905070044
torque_current,joint_5_min,-7.307148761021141
torque_current,joint_6_mean,-1.153326517793875
torque_current,joint_6_max,1.6404318965915654
torque_current,joint_6_min,-12.0
velocity,mean,-0.0020618528824531256
velocity,max,0.6212560453034573
velocity,min,-0.9796348742201532
velocity,sum,-3.5072117530527667
velocity,std,0.22595594835914234
velocity,joint_0_mean,-0.009665878802382758
velocity,joint_0_max,0.10184883341382216
velocity,joint_0_min,-0.16303441293965384
velocity,joint_1_mean,0.06666907926420412
velocity,joint_1_max,0.44498363065852764
velocity,joint_1_min,-0.24469143202810645
velocity,joint_2_mean,0.014069684766323034
velocity,joint_2_max,0.29193801903685707
velocity,joint_2_min,-0.24762188342612274
velocity,joint_3_mean,0.05570158993086315
velocity,joint_3_max,0.6212560453034573
velocity,joint_3_min,-0.34264641528544065
velocity,joint_4_mean,0.04290617923436947
velocity,joint_4_max,0.44354273878971523
velocity,joint_4_min,-0.31728535780455874
velocity,joint_5_mean,-0.0005377739409190071
velocity,joint_5_max,0.552629124626852
velocity,joint_5_min,-0.6152359189174738
velocity,joint_6_mean,-0.18357585062962992
velocity,joint_6_max,0.3388009294420167
velocity,joint_6_min,-0.9796348742201532
acceleration,mean,-0.020937842029263614
acceleration,max,4.68402176152971
acceleration,min,-5.29885137933306
acceleration,sum,-35.61526929177741
acceleration,std,0.7726351495729731
acceleration,joint_0_mean,-0.0011233526997405632
acceleration,joint_0_max,1.1361748028938532
acceleration,joint_0_min,-1.0386376584279478
acceleration,joint_1_mean,-0.16053391779013454
acceleration,joint_1_max,3.6094627274821014
acceleration,joint_1_min,-5.29885137933306
acceleration,joint_2_mean,-0.08881304135037425
acceleration,joint_2_max,3.506052698870319
acceleration,joint_2_min,-5.0775488343176605
acceleration,joint_3_mean,-0.05546222778726419
acceleration,joint_3_max,4.399180495878307
acceleration,joint_3_min,-3.1479014128931277
acceleration,joint_4_mean,-0.08290793088467197
acceleration,joint_4_max,2.623712815629623
acceleration,joint_4_min,-2.741676266784687
acceleration,joint_5_mean,-0.13161245729832619
acceleration,joint_5_max,4.68402176152971
acceleration,joint_5_min,-4.345916638602174
acceleration,joint_6_mean,0.37388803360566647
acceleration,joint_6_max,3.685737001144089
acceleration,joint_6_min,-4.243501335887429
kinematic_jerk_delta,mean,0.001784107002288404
kinematic_jerk_delta,max,180.59876800263766
kinematic_jerk_delta,min,-137.76490500894153
kinematic_jerk_delta,sum,3.034766010892575
kinematic_jerk_delta,std,14.312724174715322
kinematic_jerk_delta,joint_0_mean,0.00029866376197073603
kinematic_jerk_delta,joint_0_max,38.16452011371348
kinematic_jerk_delta,joint_0_min,-35.288828799755514
kinematic_jerk_delta,joint_1_mean,-0.005194066500653138
kinematic_jerk_delta,joint_1_max,178.16628213630324
kinematic_jerk_delta,joint_1_min,-112.30764673073455
kinematic_jerk_delta,joint_2_mean,-0.0013128277513357726
kinematic_jerk_delta,joint_2_max,129.12208448303403
kinematic_jerk_delta,joint_2_min,-137.76490500894153
kinematic_jerk_delta,joint_3_mean,0.018471962076898146
kinematic_jerk_delta,joint_3_max,89.7689675665718
kinematic_jerk_delta,joint_3_min,-93.54686592081258
kinematic_jerk_delta,joint_4_mean,-0.010592592861898354
kinematic_jerk_delta,joint_4_max,43.352413518744235
kinematic_jerk_delta,joint_4_min,-52.08151906028508
kinematic_jerk_delta,joint_5_mean,-0.017197824850286876
kinematic_jerk_delta,joint_5_max,180.59876800263766
kinematic_jerk_delta,joint_5_min,-115.52380127837888
kinematic_jerk_delta,joint_6_mean,0.028015435141323163
kinematic_jerk_delta,joint_6_max,58.97823393487897
kinematic_jerk_delta,joint_6_min,-89.49049577944007
kinematic_jerk_gradient,mean,-0.09249243025790663
kinematic_jerk_gradient,max,88.94655458235991
kinematic_jerk_gradient,min,-70.40330952335388
kinematic_jerk_gradient,sum,-157.32962386869917
kinematic_jerk_gradient,std,8.587434995490467
kinematic_jerk_gradient,joint_0_mean,-0.05805267914646846
kinematic_jerk_gradient,joint_0_max,19.638536995826087
kinematic_jerk_gradient,joint_0_min,-15.24221800333249
kinematic_jerk_gradient,joint_1_mean,-0.04489877589614119
kinematic_jerk_gradient,joint_1_max,83.6601208896057
kinematic_jerk_gradient,joint_1_min,-70.40330952335388
kinematic_jerk_gradient,joint_2_mean,-0.21199743570708532
kinematic_jerk_gradient,joint_2_max,72.97361470467602
kinematic_jerk_gradient,joint_2_min,-48.31699095126414
kinematic_jerk_gradient,joint_3_mean,-0.02865765940664048
kinematic_jerk_gradient,joint_3_max,45.720738530225624
kinematic_jerk_gradient,joint_3_min,-42.202313389398554
kinematic_jerk_gradient,joint_4_mean,-0.05581217928744474
kinematic_jerk_gradient,joint_4_max,22.331975803698143
kinematic_jerk_gradient,joint_4_min,-30.46875933549292
kinematic_jerk_gradient,joint_5_mean,-0.061545916399166026
kinematic_jerk_gradient,joint_5_max,88.94655458235991
kinematic_jerk_gradient,joint_5_min,-63.958405462038975
kinematic_jerk_gradient,joint_6_mean,-0.18648236596240064
kinematic_jerk_gradient,joint_6_max,35.90203457039957
kinematic_jerk_gradient,joint_6_min,-38.09802789052037
actuator_jerk_delta,mean,-0.2003606851559067
actuator_jerk_delta,max,936.6739811363144
actuator_jerk_delta,min,-548.9040167436402
actuator_jerk_delta,sum,-340.8135254501973
actuator_jerk_delta,std,51.771987874413384
actuator_jerk_delta,joint_0_mean,0.02458813937163456
actuator_jerk_delta,joint_0_max,479.60178167349375
actuator_jerk_delta,joint_0_min,-309.2375853201118
actuator_jerk_delta,joint_1_mean,-3.4764883197442846
actuator_jerk_delta,joint_1_max,936.6739811363144
actuator_jerk_delta,joint_1_min,-548.9040167436402
actuator_jerk_delta,joint_2_mean,0.32058455369915484
actuator_jerk_delta,joint_2_max,462.47006207734285
actuator_jerk_delta,joint_2_min,-291.74135383103425
actuator_jerk_delta,joint_3_mean,1.5406838097525253
actuator_jerk_delta,joint_3_max,474.8518945834079
actuator_jerk_delta,joint_3_min,-244.950641558856
actuator_jerk_delta,joint_4_mean,0.020821709137350753
actuator_jerk_delta,joint_4_max,151.8182475643055
actuator_jerk_delta,joint_4_min,-286.78546280558527
actuator_jerk_delta,joint_5_mean,0.1571405026228839
actuator_jerk_delta,joint_5_max,140.93911810140088
actuator_jerk_delta,joint_5_min,-163.04283135933764
actuator_jerk_delta,joint_6_mean,0.01014480906938811
actuator_jerk_delta,joint_6_max,143.6314435872339
actuator_jerk_delta,joint_6_min,-228.68767781117063
actuator_jerk_gradient,mean,-0.26241720930144335
actuator_jerk_gradient,max,368.0132888466905
actuator_jerk_gradient,min,-180.50277637550613
actuator_jerk_gradient,sum,-446.3716730217551
actuator_jerk_gradient,std,23.855787703074157
actuator_jerk_gradient,joint_0_mean,-0.2966873551528288
actuator_jerk_gradient,joint_0_max,212.83610803711386
actuator_jerk_gradient,joint_0_min,-98.27040049253945
actuator_jerk_gradient,joint_1_mean,-1.7304496234492919
actuator_jerk_gradient,joint_1_max,368.0132888466905
actuator_jerk_gradient,joint_1_min,-180.50277637550613
actuator_jerk_gradient,joint_2_mean,0.023997280309554652
actuator_jerk_gradient,joint_2_max,211.4139899272006
actuator_jerk_gradient,joint_2_min,-97.24683659364466
