metric_type,metric_name,value
actuator_jerk_gradient,sum,-541.6832512806825
actuator_jerk_gradient,std,11.543145524392127
actuator_jerk_gradient,joint_0_mean,0.02472516413158142
actuator_jerk_gradient,joint_0_max,67.90346843982623
actuator_jerk_gradient,joint_0_min,-64.35749187192438
actuator_jerk_gradient,joint_1_mean,-1.1102762549588399
actuator_jerk_gradient,joint_1_max,118.52093005344155
actuator_jerk_gradient,joint_1_min,-89.718406658927
actuator_jerk_gradient,joint_2_mean,-0.034806950486529
actuator_jerk_gradient,joint_2_max,49.43773723427474
actuator_jerk_gradient,joint_2_min,-54.34239075767591
actuator_jerk_gradient,joint_3_mean,0.057244020510892855
actuator_jerk_gradient,joint_3_max,55.34205798839247
actuator_jerk_gradient,joint_3_min,-123.94450198027637
actuator_jerk_gradient,joint_4_mean,0.003876519502545765
actuator_jerk_gradient,joint_4_max,22.739763229578962
actuator_jerk_gradient,joint_4_min,-24.708850931395247
actuator_jerk_gradient,joint_5_mean,0.0023934805126037176
actuator_jerk_gradient,joint_5_max,36.56981438174318
actuator_jerk_gradient,joint_5_min,-57.357154874121974
actuator_jerk_gradient,joint_6_mean,0.015145460632586746
actuator_jerk_gradient,joint_6_max,17.17987883951959
actuator_jerk_gradient,joint_6_min,-25.429035228326455
energy_draw,mean,0.0746867789445877
energy_draw,max,0.5800280436113977
energy_draw,min,0.0
energy_draw,sum,38.8371250511856
energy_draw,std,0.13290181354675987
energy_regen,mean,0.05405126716215771
energy_regen,max,0.31015420283815953
energy_regen,min,0.0
energy_regen,sum,28.10665892432201
energy_regen,std,0.07632716478764513
energy_net,mean,0.02063551178242999
energy_net,max,0.5800280436113977
energy_net,min,-0.31015420283815953
energy_net,sum,10.730466126863595
energy_net,std,0.17765854387832833
