metric_type,metric_name,value
torque_average,mean,-1.2267822818845138
torque_average,max,21.866209667566743
torque_average,min,-51.903617341933035
torque_average,sum,-2344.3809406813057
torque_average,std,13.97737710841961
torque_average,joint_0_mean,1.920473430761861
torque_average,joint_0_max,11.965200765264926
torque_average,joint_0_min,-7.841679846779613
torque_average,joint_1_mean,-29.23470884726252
torque_average,joint_1_max,21.29328558390411
torque_average,joint_1_min,-51.903617341933035
torque_average,joint_2_mean,2.8885654310422657
torque_average,joint_2_max,12.806654350057673
torque_average,joint_2_min,-10.075582488720759
torque_average,joint_3_mean,15.114970493939856
torque_average,joint_3_max,21.866209667566743
torque_average,joint_3_min,-0.4148667298646957
torque_average,joint_4_mean,-0.5033325840928439
torque_average,joint_4_max,2.200980305565694
torque_average,joint_4_min,-11.71850598023341
torque_average,joint_5_mean,2.1891277450530096
torque_average,joint_5_max,6.059673437647353
torque_average,joint_5_min,-1.559738307940515
torque_average,joint_6_mean,-0.9625716426332258
torque_average,joint_6_max,2.6553594484643304
torque_average,joint_6_min,-9.698297492495573
torque_current,mean,-1.2300683525679852
torque_current,max,22.033761723906014
torque_current,min,-54.30644603844779
torque_current,sum,-2350.66062175742
torque_current,std,14.01791850685767
torque_current,joint_0_mean,1.921885847745631
torque_current,joint_0_max,14.071647602809634
torque_current,joint_0_min,-10.301403271446844
torque_current,joint_1_mean,-29.263282424893934
torque_current,joint_1_max,21.45856555482677
torque_current,joint_1_min,-54.30644603844779
torque_current,joint_2_mean,2.8972423107351517
torque_current,joint_2_max,13.723636992173827
torque_current,joint_2_min,-12.950201676326206
torque_current,joint_3_mean,15.11268253045892
torque_current,joint_3_max,22.033761723906014
torque_current,joint_3_min,-1.3771322275745679
torque_current,joint_4_mean,-0.5002540460134272
torque_current,joint_4_max,3.3766119932026677
torque_current,joint_4_min,-13.895901589475788
torque_current,joint_5_mean,2.1832477922406865
torque_current,joint_5_max,6.4671034517045465
torque_current,joint_5_min,-1.8828992527852497
torque_current,joint_6_mean,-0.9620004782489266
torque_current,joint_6_max,2.9157305368809405
torque_current,joint_6_min,-10.572287737667013
velocity,mean,-0.0019485107847040835
velocity,max,0.5740377498198768
velocity,min,-0.8440550182647569
velocity,sum,-3.7236041095695036
velocity,std,0.20268367763635067
velocity,joint_0_mean,-0.001916900990183823
velocity,joint_0_max,0.1435476009873025
velocity,joint_0_min,-0.1646455022167015
velocity,joint_1_mean,0.05185316266492107
velocity,joint_1_max,0.5740377498198768
velocity,joint_1_min,-0.5060039747103716
velocity,joint_2_mean,0.014238112647390229
velocity,joint_2_max,0.28109487984631126
velocity,joint_2_min,-0.23216234720230747
velocity,joint_3_mean,0.050500093762489345
velocity,joint_3_max,0.5453663295860188
velocity,joint_3_min,-0.37448719259925983
velocity,joint_4_mean,0.016469367699206063
velocity,joint_4_max,0.5032407224292187
velocity,joint_4_min,-0.3470701075090084
velocity,joint_5_mean,-0.0016136964457342073
velocity,joint_5_max,0.48420156716039425
velocity,joint_5_min,-0.47749294191541697
velocity,joint_6_mean,-0.14316971483101723
velocity,joint_6_max,0.3754299168376546
velocity,joint_6_min,-0.8440550182647569
acceleration,mean,-0.01969385852567601
acceleration,max,6.343098031869266
acceleration,min,-7.043759991364576
acceleration,sum,-37.63496364256686
acceleration,std,0.6599899573863112
acceleration,joint_0_mean,-0.009447382579552658
acceleration,joint_0_max,0.7049202740848407
acceleration,joint_0_min,-0.812910638680335
acceleration,joint_1_mean,-0.12339458763921736
acceleration,joint_1_max,4.274487818329624
