metric_type,metric_name,value
torque_average,mean,-1.8484757083454566
torque_average,max,22.13635596971506
torque_average,min,-57.04376888603235
torque_average,sum,-2704.319961309403
torque_average,std,15.609778779060244
torque_average,joint_0_mean,0.7223074404168305
torque_average,joint_0_max,22.13635596971506
torque_average,joint_0_min,-10.82201432952611
torque_average,joint_1_mean,-35.611422603591016
torque_average,joint_1_max,-15.85068323863265
torque_average,joint_1_min,-57.04376888603235
torque_average,joint_2_mean,0.5497778897486033
torque_average,joint_2_max,19.860846374858674
torque_average,joint_2_min,-7.843166119513368
torque_average,joint_3_mean,17.210389895702814
torque_average,joint_3_max,21.40999769415549
torque_average,joint_3_min,11.210143705495561
torque_average,joint_4_mean,0.9302871334936436
torque_average,joint_4_max,5.2243439058353776
torque_average,joint_4_min,-1.6020889111626238
torque_average,joint_5_mean,2.5318491277417765
torque_average,joint_5_max,6.8983559843803395
torque_average,joint_5_min,-1.2197294321849321
torque_average,joint_6_mean,0.7274811580691591
torque_average,joint_6_max,7.486623032760564
torque_average,joint_6_min,-2.5618082202087926
torque_current,mean,-1.8359675906838138
torque_current,max,31.532080968575094
torque_current,min,-61.227451295586526
torque_current,sum,-2686.0205851704195
torque_current,std,15.651178207930386
torque_current,joint_0_mean,0.7979228415657946
torque_current,joint_0_max,31.532080968575094
torque_current,joint_0_min,-11.003874301731088
torque_current,joint_1_mean,-35.63001424136714
torque_current,joint_1_max,-15.714949626309258
torque_current,joint_1_min,-61.227451295586526
torque_current,joint_2_mean,0.6125011233223174
torque_current,joint_2_max,26.31628864028499
torque_current,joint_2_min,-9.23240437784301
torque_current,joint_3_mean,17.186989978647325
torque_current,joint_3_max,21.805044653896175
torque_current,joint_3_min,8.30721285515432
torque_current,joint_4_mean,0.9345019150802332
torque_current,joint_4_max,5.721102246026092
torque_current,joint_4_min,-2.3580291626890304
torque_current,joint_5_mean,2.5223137380778238
torque_current,joint_5_max,7.5826007609309665
torque_current,joint_5_min,-2.1219626486441676
torque_current,joint_6_mean,0.7240115098869552
torque_current,joint_6_max,8.070793354825284
torque_current,joint_6_min,-3.6859178634797054
velocity,mean,0.05369546011542802
velocity,max,0.6655166251247816
velocity,min,-0.667733210951592
velocity,sum,78.5564581488712
velocity,std,0.19199466786493255
velocity,joint_0_mean,0.0057875991458759485
velocity,joint_0_max,0.13140056565961805
velocity,joint_0_min,-0.265080531159727
velocity,joint_1_mean,0.11128939018516168
velocity,joint_1_max,0.5084855907050645
velocity,joint_1_min,-0.3194361482078704
velocity,joint_2_mean,0.015011766820545018
velocity,joint_2_max,0.17317474786385312
velocity,joint_2_min,-0.1322451216059721
velocity,joint_3_mean,0.10373439825347212
velocity,joint_3_max,0.49083314512667525
velocity,joint_3_min,-0.25956113114888457
velocity,joint_4_mean,0.04182373786085496
velocity,joint_4_max,0.6367000491048603
velocity,joint_4_min,-0.17172961073008544
velocity,joint_5_mean,-0.0035731761618195607
velocity,joint_5_max,0.44401906818721043
velocity,joint_5_min,-0.6034995763352633
velocity,joint_6_mean,0.10179450470390601
velocity,joint_6_max,0.6655166251247816
velocity,joint_6_min,-0.667733210951592
acceleration,mean,-0.13833531834828183
acceleration,max,2.647861753741297
acceleration,min,-13.429691055929124
acceleration,sum,-202.3845707435363
acceleration,std,0.7645145014104607
acceleration,joint_0_mean,0.016077735279682853
acceleration,joint_0_max,0.5855419204649869
acceleration,joint_0_min,-0.9183268659063974
acceleration,joint_1_mean,-0.23861295769228502
acceleration,joint_1_max,1.5203203081077241
acceleration,joint_1_min,-13.429691055929124
acceleration,joint_2_mean,-0.01702206856816852
acceleration,joint_2_max,1.5148777627659686
acceleration,joint_2_min,-1.7285479207986565
acceleration,joint_3_mean,-0.07184609678916244
acceleration,joint_3_max,1.354265497923791
acceleration,joint_3_min,-1.4688368381039525
acceleration,joint_4_mean,-0.14560583471429708
