metric_type,metric_name,value
torque_average,mean,-2.5781615805080973
torque_average,max,24.19203913296326
torque_average,min,-57.59749544143251
torque_average,sum,-6749.627017770199
torque_average,std,15.77999528325771
torque_average,joint_0_mean,-0.3679006033965277
torque_average,joint_0_max,7.535505976105087
torque_average,joint_0_min,-10.923503669847083
torque_average,joint_1_mean,-37.14210732270273
torque_average,joint_1_max,-10.62611699091634
torque_average,joint_1_min,-57.59749544143251
torque_average,joint_2_mean,-0.7109663397456533
torque_average,joint_2_max,9.364928122409426
torque_average,joint_2_min,-8.411331562869243
torque_average,joint_3_mean,17.656203804972446
torque_average,joint_3_max,24.19203913296326
torque_average,joint_3_min,4.453021914924074
torque_average,joint_4_mean,0.3792390881062761
torque_average,joint_4_max,3.819235990430361
torque_average,joint_4_min,-2.340103270558446
torque_average,joint_5_mean,1.7868400071713884
torque_average,joint_5_max,5.389046082304236
torque_average,joint_5_min,-2.7000731255923442
torque_average,joint_6_mean,0.35156030203812083
torque_average,joint_6_max,4.214459655925072
torque_average,joint_6_min,-2.2521962395822697
torque_current,mean,-2.5836272407413903
torque_current,max,27.979543909264347
torque_current,min,-64.1299026939943
torque_current,sum,-6763.93611626096
torque_current,std,15.805871513293027
torque_current,joint_0_mean,-0.367032218407237
torque_current,joint_0_max,7.607421452171341
torque_current,joint_0_min,-12.584910316039625
torque_current,joint_1_mean,-37.17913012299867
torque_current,joint_1_max,-9.19071115693159
torque_current,joint_1_min,-64.1299026939943
torque_current,joint_2_mean,-0.7135712835161604
torque_current,joint_2_max,9.682550834093474
torque_current,joint_2_min,-10.058662204968543
torque_current,joint_3_mean,17.657173185026572
torque_current,joint_3_max,27.979543909264347
torque_current,joint_3_min,3.7997547166850048
torque_current,joint_4_mean,0.37996642227697275
torque_current,joint_4_max,4.6053792503343125
torque_current,joint_4_min,-3.472513932078124
torque_current,joint_5_mean,1.7856462104916961
torque_current,joint_5_max,6.367555374008049
torque_current,joint_5_min,-4.3529423654331545
torque_current,joint_6_mean,0.3515571219370964
torque_current,joint_6_max,4.352540626612867
torque_current,joint_6_min,-2.815294711955049
velocity,mean,0.017516311273670673
velocity,max,0.5776669507474683
velocity,min,-0.539917322830332
velocity,sum,45.85770291446982
velocity,std,0.19079961948247753
velocity,joint_0_mean,-0.01625078886497091
velocity,joint_0_max,0.19360164159071222
velocity,joint_0_min,-0.19703392387344146
velocity,joint_1_mean,0.05583500724152921
velocity,joint_1_max,0.4120229340868669
velocity,joint_1_min,-0.2984885055075607
velocity,joint_2_mean,-0.008261639766892613
velocity,joint_2_max,0.20663365026287855
velocity,joint_2_min,-0.31253546565808377
velocity,joint_3_mean,0.06806391912894455
velocity,joint_3_max,0.5776669507474683
velocity,joint_3_min,-0.48559985815417583
velocity,joint_4_mean,0.02839107833658858
velocity,joint_4_max,0.30511982111148966
velocity,joint_4_min,-0.4721602033154898
velocity,joint_5_mean,-0.02617507696241852
velocity,joint_5_max,0.5438255150506044
velocity,joint_5_min,-0.539917322830332
velocity,joint_6_mean,0.021011679802914386
velocity,joint_6_max,0.43767968596187273
velocity,joint_6_min,-0.41105683970161566
acceleration,mean,-0.04502768240422253
acceleration,max,2.2255583482322407
acceleration,min,-3.4978531604115646
acceleration,sum,-117.88247253425459
acceleration,std,0.41969901331696147
acceleration,joint_0_mean,0.011760505989988146
acceleration,joint_0_max,0.38566850329147095
acceleration,joint_0_min,-0.32259436372590916
acceleration,joint_1_mean,-0.06732400815351315
acceleration,joint_1_max,1.3418966327881965
acceleration,joint_1_min,-1.8456567610468708
acceleration,joint_2_mean,0.031668202937324294
acceleration,joint_2_max,0.8160326426555226
acceleration,joint_2_min,-0.7134501599098042
acceleration,joint_3_mean,-0.02329914157768813
acceleration,joint_3_max,2.2255583482322407
acceleration,joint_3_min,-3.4978531604115646
acceleration,joint_4_mean,-0.06932519400271582
acceleration,joint_4_max,1.0378811283957214
acceleration,joint_4_min,-1.09282013110031
acceleration,joint_5_mean,-0.11394237759452444
acceleration,joint_5_max,1.694617997840321
acceleration,joint_5_min,-1.942390429040567
acceleration,joint_6_mean,-0.08473176442842865
acceleration,joint_6_max,0.7630785905918008
acceleration,joint_6_min,-2.0739070469001364
kinematic_jerk_delta,mean,0.0007444359149383637
kinematic_jerk_delta,max,62.52015929023358
kinematic_jerk_delta,min,-64.31526518252296
kinematic_jerk_delta,sum,1.948933225308636
kinematic_jerk_delta,std,3.758059742035496
kinematic_jerk_delta,joint_0_mean,0.00245751413593444
kinematic_jerk_delta,joint_0_max,4.6584706689693665
