metric_type,metric_name,value
torque_average,mean,-1.7118545162157666
torque_average,max,23.06127195952069
torque_average,min,-70.99130533089208
torque_average,sum,-2899.8815504695085
torque_average,std,14.613609252219915
torque_average,joint_0_mean,0.6133216020759213
torque_average,joint_0_max,8.390492706990507
torque_average,joint_0_min,-10.978597084289103
torque_average,joint_1_mean,-32.699399118268715
torque_average,joint_1_max,-2.0582621111627777
torque_average,joint_1_min,-70.99130533089208
torque_average,joint_2_mean,0.8903092918871458
torque_average,joint_2_max,9.361532217203273
torque_average,joint_2_min,-9.306223480833811
torque_average,joint_3_mean,17.06041626229261
torque_average,joint_3_max,23.06127195952069
torque_average,joint_3_min,6.1935632843008905
torque_average,joint_4_mean,0.14042122406719015
torque_average,joint_4_max,5.171024359230538
torque_average,joint_4_min,-7.516261672835273
torque_average,joint_5_mean,2.172525392601679
torque_average,joint_5_max,6.69987889714624
torque_average,joint_5_min,-1.9708823014133952
torque_average,joint_6_mean,-0.16057626816619763
torque_average,joint_6_max,2.2889834686034582
torque_average,joint_6_min,-3.7348151373295897
torque_current,mean,-1.7162548912060118
torque_current,max,23.41787990029481
torque_current,min,-77.33062258997049
torque_current,sum,-2907.335785702984
torque_current,std,14.680067812214261
torque_current,joint_0_mean,0.6100141164687723
torque_current,joint_0_max,8.862697602335107
torque_current,joint_0_min,-13.604050448889442
torque_current,joint_1_mean,-32.7269126655058
torque_current,joint_1_max,8.288581616612502
torque_current,joint_1_min,-77.33062258997049
torque_current,joint_2_mean,0.8917897599244822
torque_current,joint_2_max,11.220146633120416
torque_current,joint_2_min,-11.682976533440193
torque_current,joint_3_mean,17.06058831140871
torque_current,joint_3_max,23.41787990029481
torque_current,joint_3_min,3.8225896658261767
torque_current,joint_4_mean,0.13968776458237345
torque_current,joint_4_max,6.124610401671464
torque_current,joint_4_min,-9.937167857835897
torque_current,joint_5_mean,2.1704830643734683
torque_current,joint_5_max,8.175651451610374
torque_current,joint_5_min,-2.5850478191106294
torque_current,joint_6_mean,-0.15943458969408877
torque_current,joint_6_max,2.348665313785077
torque_current,joint_6_min,-3.913516957640157
velocity,mean,0.02012909599606672
velocity,max,0.7401334803367887
velocity,min,-0.8043943337582089
velocity,sum,34.09868861733702
velocity,std,0.2194904661693903
velocity,joint_0_mean,0.012102981455858227
velocity,joint_0_max,0.13021701976794253
velocity,joint_0_min,-0.1093395066922569
velocity,joint_1_mean,0.03304258861344791
velocity,joint_1_max,0.6462627470484573
velocity,joint_1_min,-0.4456624985742527
velocity,joint_2_mean,0.02741938045372835
velocity,joint_2_max,0.2816252627768506
velocity,joint_2_min,-0.27208586422725983
velocity,joint_3_mean,0.023999207967152315
velocity,joint_3_max,0.7401334803367887
velocity,joint_3_min,-0.568534690559691
velocity,joint_4_mean,0.005971155059333188
velocity,joint_4_max,0.23617172698604325
velocity,joint_4_min,-0.43326146024749856
velocity,joint_5_mean,0.011812231543516925
velocity,joint_5_max,0.6478890846487112
velocity,joint_5_min,-0.8043943337582089
velocity,joint_6_mean,0.026556126879430066
velocity,joint_6_max,0.47289401073720366
velocity,joint_6_min,-0.34282360188254246
acceleration,mean,-0.034933435991991536
acceleration,max,3.286458092025968
acceleration,min,-9.039566309020337
acceleration,sum,-59.17724057043366
acceleration,std,0.7529624435329774
acceleration,joint_0_mean,-0.02760241374754959
acceleration,joint_0_max,0.6623845488547977
acceleration,joint_0_min,-0.6529158246333286
acceleration,joint_1_mean,-0.006283718308153248
acceleration,joint_1_max,2.8968453365818125
acceleration,joint_1_min,-5.415921110034864
acceleration,joint_2_mean,-0.07810516944302155
acceleration,joint_2_max,1.2864295519740416
acceleration,joint_2_min,-1.4982335553425234
acceleration,joint_3_mean,0.020914559943315727
acceleration,joint_3_max,2.5147222262839595
acceleration,joint_3_min,-1.798553828690225
acceleration,joint_4_mean,-0.0676634440599064
acceleration,joint_4_max,1.5186018474731884
acceleration,joint_4_min,-2.4829588261877316
acceleration,joint_5_mean,-0.06070864692707186
acceleration,joint_5_max,3.286458092025968
acceleration,joint_5_min,-9.039566309020337
acceleration,joint_6_mean,-0.02508521940155386
acceleration,joint_6_max,3.2798581849535524
acceleration,joint_6_min,-2.976616835798724
kinematic_jerk_delta,mean,-0.002988903714551295
kinematic_jerk_delta,max,132.55905735142974
kinematic_jerk_delta,min,-148.41994727997954
kinematic_jerk_delta,sum,-5.063202892449894
kinematic_jerk_delta,std,9.13418842876953
kinematic_jerk_delta,joint_0_mean,-0.0023124726451747854
kinematic_jerk_delta,joint_0_max,11.221149171194002
kinematic_jerk_delta,joint_0_min,-6.110125661051453
kinematic_jerk_delta,joint_1_mean,-0.006924129072221291
kinematic_jerk_delta,joint_1_max,117.74607594991681
kinematic_jerk_delta,joint_1_min,-100.37324396193007
kinematic_jerk_delta,joint_2_mean,-0.018865709898099756
kinematic_jerk_delta,joint_2_max,25.584881935644024
kinematic_jerk_delta,joint_2_min,-29.94431861212512
kinematic_jerk_delta,joint_3_mean,0.019354170640248455
kinematic_jerk_delta,joint_3_max,51.6296034624112
kinematic_jerk_delta,joint_3_min,-39.27100578376797
kinematic_jerk_delta,joint_4_mean,-0.029039647230345543
kinematic_jerk_delta,joint_4_max,29.217415515205353
kinematic_jerk_delta,joint_4_min,-44.482717814274814
