metric_type,metric_name,value
torque_average,mean,-0.9313894912450589
torque_average,max,26.97475465984047
torque_average,min,-56.04637290597144
torque_average,sum,-1551.694892414268
torque_average,std,12.333668400674078
torque_average,joint_0_mean,0.7939000463047597
torque_average,joint_0_max,8.834563340976736
torque_average,joint_0_min,-7.707778295084411
torque_average,joint_1_mean,-25.510259754785846
torque_average,joint_1_max,10.370065574720257
torque_average,joint_1_min,-56.04637290597144
torque_average,joint_2_mean,1.276514126052156
torque_average,joint_2_max,8.604424483530185
torque_average,joint_2_min,-7.638376873938384
torque_average,joint_3_mean,14.970779955480937
torque_average,joint_3_max,26.97475465984047
torque_average,joint_3_min,-8.081711909400102
torque_average,joint_4_mean,0.06743866716286004
torque_average,joint_4_max,2.7925985850362944
torque_average,joint_4_min,-4.740018557572938
torque_average,joint_5_mean,1.8911458827231853
torque_average,joint_5_max,6.291201483671678
torque_average,joint_5_min,-5.70497448889201
torque_average,joint_6_mean,-0.009245361653462918
torque_average,joint_6_max,1.7162017134499687
torque_average,joint_6_min,-2.0485352933559096
torque_current,mean,-0.9352117803880449
torque_current,max,33.28506563465882
torque_current,min,-70.0959525099688
torque_current,sum,-1558.0628261264828
torque_current,std,12.409864160549125
torque_current,joint_0_mean,0.7944185630869752
torque_current,joint_0_max,13.64480656270317
torque_current,joint_0_min,-9.027507938766385
torque_current,joint_1_mean,-25.545221696670293
torque_current,joint_1_max,11.536797876297445
torque_current,joint_1_min,-70.0959525099688
torque_current,joint_2_mean,1.2840335320439267
torque_current,joint_2_max,13.395661471562612
torque_current,joint_2_min,-9.007990066812853
torque_current,joint_3_mean,14.971405268419563
torque_current,joint_3_max,33.28506563465882
torque_current,joint_3_min,-9.038657969579956
torque_current,joint_4_mean,0.06933387433282238
torque_current,joint_4_max,3.109396112089142
torque_current,joint_4_min,-5.960851485495912
torque_current,joint_5_mean,1.8892854381975177
torque_current,joint_5_max,7.8643296111357905
torque_current,joint_5_min,-6.398214739113481
torque_current,joint_6_mean,-0.009737442126822968
torque_current,joint_6_max,2.2058663305608373
torque_current,joint_6_min,-3.642679150604328
velocity,mean,0.02247975049440409
velocity,max,0.6655205560887165
velocity,min,-0.7609932914991162
velocity,sum,37.451264323677215
velocity,std,0.20610514792564538
velocity,joint_0_mean,0.013342211546115826
