metric_type,metric_name,value
torque_average,mean,-2.7053790685016876
torque_average,max,22.70756387226795
torque_average,min,-51.039569942911555
torque_average,sum,-6855.430559583277
torque_average,std,15.859679833366958
torque_average,joint_0_mean,-0.36549651018022383
torque_average,joint_0_max,7.028254419045796
torque_average,joint_0_min,-8.22042709917547
torque_average,joint_1_mean,-37.491311164854245
torque_average,joint_1_max,-12.95600262270063
torque_average,joint_1_min,-51.039569942911555
torque_average,joint_2_mean,-0.939646565382081
torque_average,joint_2_max,8.81869698846267
torque_average,joint_2_min,-8.878119488634134
torque_average,joint_3_mean,17.512324043582765
torque_average,joint_3_max,22.70756387226795
torque_average,joint_3_min,2.598313709152516
torque_average,joint_4_mean,0.5197832756673606
torque_average,joint_4_max,4.09760674520505
torque_average,joint_4_min,-3.062751037303542
torque_average,joint_5_mean,1.4838611998902713
torque_average,joint_5_max,5.318977745030763
torque_average,joint_5_min,-2.3858703622587116
torque_average,joint_6_mean,0.34283224176433785
torque_average,joint_6_max,4.799810622795901
torque_average,joint_6_min,-1.6236724203321355
torque_current,mean,-2.7104047390885357
torque_current,max,25.993571974819226
torque_current,min,-52.98735029228026
torque_current,sum,-6868.16560885035
torque_current,std,15.882452491237805
torque_current,joint_0_mean,-0.36278592936868526
torque_current,joint_0_max,7.831801998917774
torque_current,joint_0_min,-9.127537901503718
torque_current,joint_1_mean,-37.52160370027567
torque_current,joint_1_max,-12.090304825178901
torque_current,joint_1_min,-52.98735029228026
torque_current,joint_2_mean,-0.9425558017722114
torque_current,joint_2_max,9.61767828646898
torque_current,joint_2_min,-13.32817888111029
torque_current,joint_3_mean,17.510973168655767
torque_current,joint_3_max,25.993571974819226
torque_current,joint_3_min,1.8588108087497404
torque_current,joint_4_mean,0.517971410237352
torque_current,joint_4_max,4.2053093704573286
torque_current,joint_4_min,-5.53463119380013
torque_current,joint_5_mean,1.4822958562547017
torque_current,joint_5_max,5.974605455026875
torque_current,joint_5_min,-2.9483022383060353
torque_current,joint_6_mean,0.34287182264899624
torque_current,joint_6_max,4.916935236198525
torque_current,joint_6_min,-2.4992002319683446
velocity,mean,0.018515590871107712
velocity,max,0.6938289877854315
velocity,min,-0.6384757501996322
velocity,sum,46.91850726738694
velocity,std,0.2101245564313027
velocity,joint_0_mean,-0.02094421170997985
velocity,joint_0_max,0.20209148081255587
velocity,joint_0_min,-0.19933058647026997
velocity,joint_1_mean,0.06452620636034033
velocity,joint_1_max,0.493755873012324
velocity,joint_1_min,-0.34399954985583875
velocity,joint_2_mean,-0.008768472567794647
velocity,joint_2_max,0.2533371909873758
velocity,joint_2_min,-0.3173097771731557
velocity,joint_3_mean,0.07870138655298074
velocity,joint_3_max,0.6938289877854315
velocity,joint_3_min,-0.5743930198954492
velocity,joint_4_mean,0.03759112209629653
velocity,joint_4_max,0.3135936191270909
velocity,joint_4_min,-0.2743043652199997
velocity,joint_5_mean,-0.036247260995345476
velocity,joint_5_max,0.6430226637037258
velocity,joint_5_min,-0.6384757501996322
velocity,joint_6_mean,0.01475036636125636
velocity,joint_6_max,0.4877766304828233
velocity,joint_6_min,-0.30574349063207085
acceleration,mean,-0.040182863123490994
acceleration,max,1.8466645291429664
acceleration,min,-3.610665219795475
acceleration,sum,-101.82337515492618
acceleration,std,0.4275172059527207
acceleration,joint_0_mean,0.011370866953723226
acceleration,joint_0_max,0.3464141126171593
acceleration,joint_0_min,-0.4374642516617035
acceleration,joint_1_mean,-0.050771831651982804
acceleration,joint_1_max,1.1583026370103495
acceleration,joint_1_min,-1.8381966531717817
acceleration,joint_2_mean,0.040230894781128394
acceleration,joint_2_max,0.8608382722843334
acceleration,joint_2_min,-1.1877165469030337
acceleration,joint_3_mean,-0.009986537472854351
acceleration,joint_3_max,1.7023366128958584
acceleration,joint_3_min,-0.9953058294422101
acceleration,joint_4_mean,-0.09451941785923003
acceleration,joint_4_max,0.8386166824733768
acceleration,joint_4_min,-1.0166036755769587
acceleration,joint_5_mean,-0.09522236005241769
acceleration,joint_5_max,1.4681310171391848
acceleration,joint_5_min,-3.610665219795475
acceleration,joint_6_mean,-0.08238165656280373
acceleration,joint_6_max,1.8466645291429664
acceleration,joint_6_min,-1.2636085016514493
kinematic_jerk_delta,mean,0.011007401065914704
kinematic_jerk_delta,max,43.5599802042781
kinematic_jerk_delta,min,-61.63676659837755
kinematic_jerk_delta,sum,27.89275430102786
kinematic_jerk_delta,std,3.8232836289313714
kinematic_jerk_delta,joint_0_mean,0.0033491894542624153
kinematic_jerk_delta,joint_0_max,8.675382483004048
kinematic_jerk_delta,joint_0_min,-8.295409229534743
kinematic_jerk_delta,joint_1_mean,-0.01776810845939298
kinematic_jerk_delta,joint_1_max,27.899120448790406
kinematic_jerk_delta,joint_1_min,-30.425590008539046
kinematic_jerk_delta,joint_2_mean,0.007842415606928466
kinematic_jerk_delta,joint_2_max,18.72293094976495
kinematic_jerk_delta,joint_2_min,-22.95607042097507
kinematic_jerk_delta,joint_3_mean,0.042340809529189435
kinematic_jerk_delta,joint_3_max,26.517126156255205
kinematic_jerk_delta,joint_3_min,-34.09008756271786
kinematic_jerk_delta,joint_4_mean,0.019630645578997047
kinematic_jerk_delta,joint_4_max,17.032119770395127
kinematic_jerk_delta,joint_4_min,-17.90604715574144
kinematic_jerk_delta,joint_5_mean,-0.054490093279727786
kinematic_jerk_delta,joint_5_max,43.5599802042781
kinematic_jerk_delta,joint_5_min,-61.63676659837755
kinematic_jerk_delta,joint_6_mean,0.07614694903114645
kinematic_jerk_delta,joint_6_max,30.820560196856913
kinematic_jerk_delta,joint_6_min,-20.481824911999123
kinematic_jerk_gradient,mean,-0.0018498703511803083
kinematic_jerk_gradient,max,28.418851863367365
kinematic_jerk_gradient,min,-31.33862502726699
kinematic_jerk_gradient,sum,-4.6875714698909015
kinematic_jerk_gradient,std,2.3188115569737207
kinematic_jerk_gradient,joint_0_mean,0.008579844538979527
kinematic_jerk_gradient,joint_0_max,4.371813825493818
kinematic_jerk_gradient,joint_0_min,-4.222415784093596
kinematic_jerk_gradient,joint_1_mean,-0.0897955441361567
