metric_type,metric_name,value
torque_average,mean,-2.081504650840925
torque_average,max,23.000559236707147
torque_average,min,-59.010123499252614
torque_average,sum,-3263.7992925185704
torque_average,std,15.707884421957644
torque_average,joint_0_mean,0.7640114422107895
torque_average,joint_0_max,15.597431430994991
torque_average,joint_0_min,-9.826371140453853
torque_average,joint_1_mean,-36.26924062868473
torque_average,joint_1_max,-14.390348136199805
torque_average,joint_1_min,-59.010123499252614
torque_average,joint_2_mean,0.22530347550109525
torque_average,joint_2_max,12.300817674389894
torque_average,joint_2_min,-8.18813169528712
torque_average,joint_3_mean,16.839082084537463
torque_average,joint_3_max,23.000559236707147
torque_average,joint_3_min,6.217676824648034
torque_average,joint_4_mean,0.8526554323222671
torque_average,joint_4_max,3.9847109519255532
torque_average,joint_4_min,-5.200629439238355
torque_average,joint_5_mean,2.2497186791170893
torque_average,joint_5_max,8.557920327756394
torque_average,joint_5_min,-0.9681310984408684
torque_average,joint_6_mean,0.7679369591095416
torque_average,joint_6_max,6.451745585535971
torque_average,joint_6_min,-3.0105853244045537
torque_current,mean,-2.0827965984037218
torque_current,max,26.09476187624934
torque_current,min,-64.99515206478387
torque_current,sum,-3265.825066297036
torque_current,std,15.757288234379443
torque_current,joint_0_mean,0.7922396837620692
torque_current,joint_0_max,16.801332843041596
torque_current,joint_0_min,-11.952383732487188
torque_current,joint_1_mean,-36.3196675460938
torque_current,joint_1_max,-9.456814475671209
torque_current,joint_1_min,-64.99515206478387
torque_current,joint_2_mean,0.2514247536364356
torque_current,joint_2_max,12.761907938785706
torque_current,joint_2_min,-10.890573264633296
torque_current,joint_3_mean,16.830528004577975
torque_current,joint_3_max,26.09476187624934
torque_current,joint_3_min,6.116856812119444
torque_current,joint_4_mean,0.8545066136558527
torque_current,joint_4_max,4.125835228400163
torque_current,joint_4_min,-7.092161322017128
torque_current,joint_5_mean,2.2456516524237986
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-1.5154328356416096
torque_current,joint_6_mean,0.7657406492116113
torque_current,joint_6_max,6.87819238632484
torque_current,joint_6_min,-4.119720048651708
velocity,mean,0.05045685468281083
velocity,max,0.6831497596515947
velocity,min,-0.7043451861454678
velocity,sum,79.11634814264738
velocity,std,0.19490913198890475
velocity,joint_0_mean,0.005130267231495538
velocity,joint_0_max,0.14753068686815457
velocity,joint_0_min,-0.25384005306800317
velocity,joint_1_mean,0.11084171414385231
velocity,joint_1_max,0.5409061727967871
velocity,joint_1_min,-0.31615171438818396
velocity,joint_2_mean,0.013109468179446403
velocity,joint_2_max,0.18394204153100213
velocity,joint_2_min,-0.19718938573387182
velocity,joint_3_mean,0.11353508085385118
velocity,joint_3_max,0.6831497596515947
velocity,joint_3_min,-0.3325702643540551
velocity,joint_4_mean,0.031072999196987163
velocity,joint_4_max,0.500276675813266
velocity,joint_4_min,-0.24658745410659796
velocity,joint_5_mean,-0.02505520778307865
velocity,joint_5_max,0.6205076456388408
velocity,joint_5_min,-0.591692937006099
velocity,joint_6_mean,0.10456366095712186
velocity,joint_6_max,0.5726177914875143
velocity,joint_6_min,-0.7043451861454678
acceleration,mean,-0.10577298450233144
acceleration,max,8.530226497456143
acceleration,min,-10.815853714800879
acceleration,sum,-165.8520396996557
acceleration,std,0.7494746260223387
acceleration,joint_0_mean,0.006056689114210977
acceleration,joint_0_max,0.7618897767563819
acceleration,joint_0_min,-3.001677770294569
acceleration,joint_1_mean,-0.18275781303535688
acceleration,joint_1_max,1.4492913020608598
acceleration,joint_1_min,-9.379208579909232
acceleration,joint_2_mean,-0.02595543111859655
acceleration,joint_2_max,1.2990021265541292
acceleration,joint_2_min,-6.860411392770199
acceleration,joint_3_mean,-0.005657354891647799
acceleration,joint_3_max,8.235714610635736
acceleration,joint_3_min,-1.650493525540219
acceleration,joint_4_mean,-0.1422137614074011
acceleration,joint_4_max,2.9824624597493576
acceleration,joint_4_min,-2.6587077730074924
acceleration,joint_5_mean,-0.22849447981613305
acceleration,joint_5_max,1.8287789791965885
acceleration,joint_5_min,-10.815853714800879
acceleration,joint_6_mean,-0.1613887403613958
acceleration,joint_6_max,8.530226497456143
acceleration,joint_6_min,-2.35362492998012
kinematic_jerk_delta,mean,0.034388976421996
kinematic_jerk_delta,max,252.89265387994934
kinematic_jerk_delta,min,-212.8448630439687
kinematic_jerk_delta,sum,53.92191502968973
kinematic_jerk_delta,std,16.035031445078523
kinematic_jerk_delta,joint_0_mean,-0.04475973048538977
kinematic_jerk_delta,joint_0_max,68.67323840704648
kinematic_jerk_delta,joint_0_min,-59.30187651908472
kinematic_jerk_delta,joint_1_mean,0.04299750976546558
kinematic_jerk_delta,joint_1_max,212.1038300102665
kinematic_jerk_delta,joint_1_min,-172.31812426597688
kinematic_jerk_delta,joint_2_mean,0.07099677612166146
kinematic_jerk_delta,joint_2_max,145.1362217383474
kinematic_jerk_delta,joint_2_min,-125.02848406949838
kinematic_jerk_delta,joint_3_mean,-0.03404564317300768
kinematic_jerk_delta,joint_3_max,170.18450244162526
kinematic_jerk_delta,joint_3_min,-184.15019565536855
kinematic_jerk_delta,joint_4_mean,0.26629129104904975
kinematic_jerk_delta,joint_4_max,61.393632558193474
kinematic_jerk_delta,joint_4_min,-16.46854342877066
kinematic_jerk_delta,joint_5_mean,0.1303153614804741
kinematic_jerk_delta,joint_5_max,252.89265387994934
kinematic_jerk_delta,joint_5_min,-212.8448630439687
kinematic_jerk_delta,joint_6_mean,-0.19107272980428164
kinematic_jerk_delta,joint_6_max,160.7192035664528
kinematic_jerk_delta,joint_6_min,-184.76658054515957
kinematic_jerk_gradient,mean,0.11178726488023057
kinematic_jerk_gradient,max,115.91826992790203
kinematic_jerk_gradient,min,-106.99264376316941
kinematic_jerk_gradient,sum,175.28243133220153
kinematic_jerk_gradient,std,8.849416116811659
kinematic_jerk_gradient,joint_0_mean,-0.152439011315526
kinematic_jerk_gradient,joint_0_max,32.06565583398646
kinematic_jerk_gradient,joint_0_min,-32.11403325270879
kinematic_jerk_gradient,joint_1_mean,0.10817666338984348
kinematic_jerk_gradient,joint_1_max,96.72781201392993
kinematic_jerk_gradient,joint_1_min,-85.91043951385026
kinematic_jerk_gradient,joint_2_mean,0.004741214662942631
kinematic_jerk_gradient,joint_2_max,69.91134207783978
kinematic_jerk_gradient,joint_2_min,-62.53604931333073
kinematic_jerk_gradient,joint_3_mean,0.07971179348951118
kinematic_jerk_gradient,joint_3_max,85.60610818593165
kinematic_jerk_gradient,joint_3_min,-89.4244152113053
kinematic_jerk_gradient,joint_4_mean,0.5627006581856102
kinematic_jerk_gradient,joint_4_max,91.8812406958248
kinematic_jerk_gradient,joint_4_min,-9.117356834712835
kinematic_jerk_gradient,joint_5_mean,0.4513648565961678
kinematic_jerk_gradient,joint_5_max,115.91826992790203
kinematic_jerk_gradient,joint_5_min,-106.99264376316941
kinematic_jerk_gradient,joint_6_mean,-0.271745320846935
kinematic_jerk_gradient,joint_6_max,81.08921528220375
kinematic_jerk_gradient,joint_6_min,-83.95039085657584
actuator_jerk_delta,mean,-0.048474208891811345
actuator_jerk_delta,max,526.9467670632962
actuator_jerk_delta,min,-386.31349301932306
actuator_jerk_delta,sum,-76.00755954236018
actuator_jerk_delta,std,43.29590498916007
actuator_jerk_delta,joint_0_mean,1.1304969394017033
actuator_jerk_delta,joint_0_max,196.65463012319734
actuator_jerk_delta,joint_0_min,-290.8021471176268
actuator_jerk_delta,joint_1_mean,-3.8412396898972077
actuator_jerk_delta,joint_1_max,526.9467670632962
actuator_jerk_delta,joint_1_min,-386.31349301932306
actuator_jerk_delta,joint_2_mean,1.0571185187494714
actuator_jerk_delta,joint_2_max,208.57026065023908
actuator_jerk_delta,joint_2_min,-290.9863370038356
actuator_jerk_delta,joint_3_mean,1.2863358857337333
actuator_jerk_delta,joint_3_max,400.35277139512743
actuator_jerk_delta,joint_3_min,-124.0331309565245
actuator_jerk_delta,joint_4_mean,0.08187665515132024
actuator_jerk_delta,joint_4_max,75.6612753111509
actuator_jerk_delta,joint_4_min,-130.37311133032583
actuator_jerk_delta,joint_5_mean,0.03986398173631711
actuator_jerk_delta,joint_5_max,171.7646478406541
actuator_jerk_delta,joint_5_min,-137.68318688974423
actuator_jerk_delta,joint_6_mean,-0.0937717531180167
actuator_jerk_delta,joint_6_max,50.25090805196723
actuator_jerk_delta,joint_6_min,-78.95687842900884
actuator_jerk_gradient,mean,-0.03209798250232549
actuator_jerk_gradient,max,199.0698655865218
actuator_jerk_gradient,min,-150.12124916335318
actuator_jerk_gradient,sum,-50.329636563646375
actuator_jerk_gradient,std,20.583685652183988
actuator_jerk_gradient,joint_0_mean,1.171053707136213
actuator_jerk_gradient,joint_0_max,82.1595727136809
actuator_jerk_gradient,joint_0_min,-104.09938743056502
actuator_jerk_gradient,joint_1_mean,-1.9314824391133445
actuator_jerk_gradient,joint_1_max,199.0698655865218
actuator_jerk_gradient,joint_1_min,-150.12124916335318
actuator_jerk_gradient,joint_2_mean,1.0995378968275147
actuator_jerk_gradient,joint_2_max,71.72555146587207
actuator_jerk_gradient,joint_2_min,-96.80693346118503
actuator_jerk_gradient,joint_3_mean,-0.39206191259593853
actuator_jerk_gradient,joint_3_max,71.47529539120085
actuator_jerk_gradient,joint_3_min,-48.29074008341074
actuator_jerk_gradient,joint_4_mean,0.10592252809132223
actuator_jerk_gradient,joint_4_max,36.826858528040226
actuator_jerk_gradient,joint_4_min,-55.902856387600046
actuator_jerk_gradient,joint_5_mean,-0.2102012031456968
actuator_jerk_gradient,joint_5_max,54.9803996895314
actuator_jerk_gradient,joint_5_min,-31.862197122743765
actuator_jerk_gradient,joint_6_mean,-0.06745445471634821
actuator_jerk_gradient,joint_6_max,20.11645325752192
actuator_jerk_gradient,joint_6_min,-29.818354057899363
energy_draw,mean,0.115469151514523
energy_draw,max,0.9293259031605605
energy_draw,min,0.0
energy_draw,sum,25.865089939253153
energy_draw,std,0.1922082812460412
energy_regen,mean,0.10591778253905886
energy_regen,max,0.5816573774948584
energy_regen,min,0.0
energy_regen,sum,23.725583288749185
energy_regen,std,0.14676066764658482
energy_net,mean,0.009551368975464158
energy_net,max,0.9293259031605605
energy_net,min,-0.5816573774948584
energy_net,sum,2.1395066505039715
energy_net,std,0.2879985935864937
