metric_type,metric_name,value
torque_average,mean,-2.731768715054462
torque_average,max,22.75407401367719
torque_average,min,-57.310186973947935
torque_average,sum,-7037.036209980294
torque_average,std,15.95587505891718
torque_average,joint_0_mean,-0.5188808036212536
torque_average,joint_0_max,8.536137327175009
torque_average,joint_0_min,-11.757572296552604
torque_average,joint_1_mean,-37.66522660816904
torque_average,joint_1_max,-8.484325224577963
torque_average,joint_1_min,-57.310186973947935
torque_average,joint_2_mean,-1.1067731963419665
torque_average,joint_2_max,10.540563637767763
torque_average,joint_2_min,-10.762884373443157
torque_average,joint_3_mean,17.85397005353204
torque_average,joint_3_max,22.75407401367719
torque_average,joint_3_min,9.904485069248153
torque_average,joint_4_mean,0.3194758479141349
torque_average,joint_4_max,4.721261112134109
torque_average,joint_4_min,-5.04267907905199
torque_average,joint_5_mean,1.6503295588294993
torque_average,joint_5_max,5.636972803932014
torque_average,joint_5_min,-3.0463761830607523
torque_average,joint_6_mean,0.34472414247534644
torque_average,joint_6_max,4.4681692191848565
torque_average,joint_6_min,-2.456182653186947
torque_current,mean,-2.7375255704196473
torque_current,max,23.05239682316335
torque_current,min,-63.346179957934524
torque_current,sum,-7051.865869401012
torque_current,std,15.97443360694674
torque_current,joint_0_mean,-0.5213551478200872
torque_current,joint_0_max,9.163250473488874
torque_current,joint_0_min,-15.086270714168034
torque_current,joint_1_mean,-37.69223667101711
torque_current,joint_1_max,-4.773594098449537
torque_current,joint_1_min,-63.346179957934524
torque_current,joint_2_mean,-1.1115269662986842
torque_current,joint_2_max,11.55873986680369
torque_current,joint_2_min,-13.91038569565078
torque_current,joint_3_mean,17.848868429523176
torque_current,joint_3_max,23.05239682316335
torque_current,joint_3_min,9.334425642906032
torque_current,joint_4_mean,0.318996599813902
torque_current,joint_4_max,5.6862215307228805
torque_current,joint_4_min,-6.32110764452168
torque_current,joint_5_mean,1.6507533519301174
torque_current,joint_5_max,6.745848554253593
torque_current,joint_5_min,-4.540566622494281
torque_current,joint_6_mean,0.3438214109311543
torque_current,joint_6_max,4.770105478248536
torque_current,joint_6_min,-3.4975298533505934
velocity,mean,0.01779997672113397
velocity,max,0.7390701153908035
velocity,min,-0.5437351447551907
velocity,sum,45.852740033641105
velocity,std,0.19674941833742193
velocity,joint_0_mean,-0.016479665667658537
velocity,joint_0_max,0.16853355341149664
velocity,joint_0_min,-0.15154383578287034
velocity,joint_1_mean,0.0596511673802094
velocity,joint_1_max,0.43298623082012494
velocity,joint_1_min,-0.29108259257175184
velocity,joint_2_mean,-0.008173653546126734
velocity,joint_2_max,0.2649917738453634
velocity,joint_2_min,-0.28369967149564385
velocity,joint_3_mean,0.07672372878477127
velocity,joint_3_max,0.609867171810616
velocity,joint_3_min,-0.5228561174434186
velocity,joint_4_mean,0.022721377791409102
velocity,joint_4_max,0.23648041323865665
velocity,joint_4_min,-0.29335672256802625
velocity,joint_5_mean,-0.03601353719126396
velocity,joint_5_max,0.7390701153908035
velocity,joint_5_min,-0.5437351447551907
velocity,joint_6_mean,0.026170419496597236
velocity,joint_6_max,0.4803061015795751
velocity,joint_6_min,-0.4201534813691307
acceleration,mean,-0.033505583416408316
acceleration,max,2.2629331519519305
acceleration,min,-1.8720653382856507
acceleration,sum,-86.31038288066783
acceleration,std,0.43395968194301276
acceleration,joint_0_mean,0.013942256180505992
acceleration,joint_0_max,0.37444134878802626
acceleration,joint_0_min,-0.4228373056171664
acceleration,joint_1_mean,-0.06062112395629689
acceleration,joint_1_max,1.4473544550896416
acceleration,joint_1_min,-1.538713909108363
acceleration,joint_2_mean,0.045289632107977526
acceleration,joint_2_max,1.1276156018590666
acceleration,joint_2_min,-1.009976924992595
acceleration,joint_3_mean,-0.012293658943440422
acceleration,joint_3_max,1.3973585736397909
acceleration,joint_3_min,-1.111498926577888
acceleration,joint_4_mean,-0.04692740851253503
acceleration,joint_4_max,2.2629331519519305
acceleration,joint_4_min,-0.9825569298065817
acceleration,joint_5_mean,-0.07354855372483111
acceleration,joint_5_max,1.6129477946273236
acceleration,joint_5_min,-1.8720653382856507
acceleration,joint_6_mean,-0.10038022706623821
acceleration,joint_6_max,2.051365174138779
acceleration,joint_6_min,-1.4305131981462853
kinematic_jerk_delta,mean,0.0010719378460533845
kinematic_jerk_delta,max,36.64057622897069
kinematic_jerk_delta,min,-35.30174565999744
kinematic_jerk_delta,sum,2.761311891433518
kinematic_jerk_delta,std,3.5262621545633652
kinematic_jerk_delta,joint_0_mean,0.004502454826356685
kinematic_jerk_delta,joint_0_max,7.625658372821782
kinematic_jerk_delta,joint_0_min,-7.68633752715208
kinematic_jerk_delta,joint_1_mean,-0.015919274069865878
kinematic_jerk_delta,joint_1_max,28.94708910179283
kinematic_jerk_delta,joint_1_min,-24.28975029076393
kinematic_jerk_delta,joint_2_mean,0.00018116559868890163
kinematic_jerk_delta,joint_2_max,23.71585263121292
kinematic_jerk_delta,joint_2_min,-24.49176761156209
kinematic_jerk_delta,joint_3_mean,-0.02043718796706398
kinematic_jerk_delta,joint_3_max,31.60163857032816
kinematic_jerk_delta,joint_3_min,-30.307977596749833
kinematic_jerk_delta,joint_4_mean,0.011873494228375378
kinematic_jerk_delta,joint_4_max,36.64057622897069
kinematic_jerk_delta,joint_4_min,-34.86396711218232
kinematic_jerk_delta,joint_5_mean,0.0164358157201358
kinematic_jerk_delta,joint_5_max,26.21225124328042
kinematic_jerk_delta,joint_5_min,-35.30174565999744
kinematic_jerk_delta,joint_6_mean,0.010867096585746756
kinematic_jerk_delta,joint_6_max,26.254974834772494
kinematic_jerk_delta,joint_6_min,-22.381767992731525
kinematic_jerk_gradient,mean,-0.0338536183591065
kinematic_jerk_gradient,max,20.07374492219722
kinematic_jerk_gradient,min,-24.675397239061024
kinematic_jerk_gradient,sum,-87.20692089305835
kinematic_jerk_gradient,std,2.1902221906801036
kinematic_jerk_gradient,joint_0_mean,0.0064674507393825
kinematic_jerk_gradient,joint_0_max,4.07781629734945
kinematic_jerk_gradient,joint_0_min,-4.825764448858129
kinematic_jerk_gradient,joint_1_mean,-0.1297292255938984
kinematic_jerk_gradient,joint_1_max,14.643790784059304
kinematic_jerk_gradient,joint_1_min,-23.90350688073352
kinematic_jerk_gradient,joint_2_mean,0.004126763979101577
kinematic_jerk_gradient,joint_2_max,12.24758581982613
kinematic_jerk_gradient,joint_2_min,-16.17626789842197
kinematic_jerk_gradient,joint_3_mean,-0.10280029100404973
kinematic_jerk_gradient,joint_3_max,15.768516902158096
kinematic_jerk_gradient,joint_3_min,-15.36395705518442
kinematic_jerk_gradient,joint_4_mean,-0.011445359805016512
