metric_type,metric_name,value
actuator_jerk_delta,min,-900.2342151094401
actuator_jerk_delta,sum,177.20286422789826
actuator_jerk_delta,std,49.966567616978324
actuator_jerk_delta,joint_0_mean,-0.039816376219635026
actuator_jerk_delta,joint_0_max,147.58510635126646
actuator_jerk_delta,joint_0_min,-218.56552393636238
actuator_jerk_delta,joint_1_mean,0.8229918060911313
actuator_jerk_delta,joint_1_max,408.3779341604277
actuator_jerk_delta,joint_1_min,-900.2342151094401
actuator_jerk_delta,joint_2_mean,0.07395920639285211
actuator_jerk_delta,joint_2_max,195.96245809678368
actuator_jerk_delta,joint_2_min,-223.5629686301352
actuator_jerk_delta,joint_3_mean,0.4549948734211414
actuator_jerk_delta,joint_3_max,428.11095902103983
actuator_jerk_delta,joint_3_min,-157.71067064176037
actuator_jerk_delta,joint_4_mean,-0.17549554334154863
actuator_jerk_delta,joint_4_max,43.871943314358006
actuator_jerk_delta,joint_4_min,-53.64497394033202
actuator_jerk_delta,joint_5_mean,0.05066901393272776
actuator_jerk_delta,joint_5_max,96.4153934247047
actuator_jerk_delta,joint_5_min,-117.16411573131143
actuator_jerk_delta,joint_6_mean,-0.013774078105154934
actuator_jerk_delta,joint_6_max,56.47655064514287
actuator_jerk_delta,joint_6_min,-62.7074039489596
actuator_jerk_gradient,mean,0.12937539813006518
actuator_jerk_gradient,max,199.46402450002225
actuator_jerk_gradient,min,-346.32834882373044
actuator_jerk_gradient,sum,136.7497958234789
actuator_jerk_gradient,std,23.76797772320937
actuator_jerk_gradient,joint_0_mean,-0.06369535515644059
actuator_jerk_gradient,joint_0_max,56.809056135537524
actuator_jerk_gradient,joint_0_min,-84.65619864571622
actuator_jerk_gradient,joint_1_mean,3.4630059955502994
actuator_jerk_gradient,joint_1_max,199.46402450002225
actuator_jerk_gradient,joint_1_min,-346.32834882373044
actuator_jerk_gradient,joint_2_mean,0.018847399033914556
actuator_jerk_gradient,joint_2_max,46.83931839301721
actuator_jerk_gradient,joint_2_min,-79.43930123197035
actuator_jerk_gradient,joint_3_mean,-2.0880236676299813
actuator_jerk_gradient,joint_3_max,43.388291225249596
actuator_jerk_gradient,joint_3_min,-106.96823112475613
actuator_jerk_gradient,joint_4_mean,-0.19635821788427305
actuator_jerk_gradient,joint_4_max,27.19227464001314
actuator_jerk_gradient,joint_4_min,-21.749593720342713
actuator_jerk_gradient,joint_5_mean,-0.24724685221760634
actuator_jerk_gradient,joint_5_max,31.622418057629353
actuator_jerk_gradient,joint_5_min,-41.91354441637877
actuator_jerk_gradient,joint_6_mean,0.01909848521454555
actuator_jerk_gradient,joint_6_max,16.820839774843293
actuator_jerk_gradient,joint_6_min,-19.91853848205159
energy_draw,mean,0.16291920734164375
energy_draw,max,1.4559599990317036
energy_draw,min,0.0
energy_draw,sum,24.600800308588205
energy_draw,std,0.32558723773470183
energy_regen,mean,0.06488676892769432
energy_regen,max,0.37294454666586757
energy_regen,min,0.0
energy_regen,sum,9.797902108081843
energy_regen,std,0.10236493233640076
energy_net,mean,0.0980324384139494
energy_net,max,1.4559599990317036
energy_net,min,-0.37294454666586757
energy_net,sum,14.802898200506359
energy_net,std,0.3709827902602354
