metric_type,metric_name,value
torque_average,mean,-1.8245766639849834
torque_average,max,22.270168064293635
torque_average,min,-53.99362821867683
torque_average,sum,-2452.2310363958177
torque_average,std,15.206680984869218
torque_average,joint_0_mean,0.829954807498047
torque_average,joint_0_max,12.818816019734806
torque_average,joint_0_min,-13.454000416559508
torque_average,joint_1_mean,-34.98268312711095
torque_average,joint_1_max,-12.578419554439062
torque_average,joint_1_min,-53.99362821867683
torque_average,joint_2_mean,1.0151177873130155
torque_average,joint_2_max,13.895127118902913
torque_average,joint_2_min,-6.2709372917841515
torque_average,joint_3_mean,16.42383576735112
torque_average,joint_3_max,22.270168064293635
torque_average,joint_3_min,11.017359156818326
torque_average,joint_4_mean,1.0025569690087976
torque_average,joint_4_max,5.218630522864071
torque_average,joint_4_min,-1.8773104767946645
torque_average,joint_5_mean,2.3837852375294806
torque_average,joint_5_max,5.967885601747138
torque_average,joint_5_min,-1.4595788348782752
torque_average,joint_6_mean,0.5553959105156002
torque_average,joint_6_max,5.9453153565434
torque_average,joint_6_min,-2.003419569502203
torque_current,mean,-1.8263845915812995
torque_current,max,22.92607682931953
torque_current,min,-55.582931618417206
torque_current,sum,-2454.6608910852665
torque_current,std,15.25037552471394
torque_current,joint_0_mean,0.864317040520854
torque_current,joint_0_max,13.082841343491605
torque_current,joint_0_min,-14.44182938933133
torque_current,joint_1_mean,-35.03936822624229
torque_current,joint_1_max,-11.800814100045674
torque_current,joint_1_min,-55.582931618417206
torque_current,joint_2_mean,1.0509111272317042
torque_current,joint_2_max,14.003394178123415
torque_current,joint_2_min,-6.32167148564929
torque_current,joint_3_mean,16.4117140841812
torque_current,joint_3_max,22.92607682931953
torque_current,joint_3_min,8.73676390269048
torque_current,joint_4_mean,1.0013566619163012
torque_current,joint_4_max,7.1297414384505995
torque_current,joint_4_min,-3.2893561120769883
torque_current,joint_5_mean,2.375415449765088
torque_current,joint_5_max,6.325976048011059
torque_current,joint_5_min,-3.0779321902315537
torque_current,joint_6_mean,0.5509617215580512
torque_current,joint_6_max,5.95128561738759
torque_current,joint_6_min,-2.345931644614989
velocity,mean,0.05776438840724918
velocity,max,0.659923869150795
velocity,min,-0.6546633797069535
velocity,sum,77.6353380193429
velocity,std,0.20404148029484429
velocity,joint_0_mean,0.006636626111057468
velocity,joint_0_max,0.181271512338144
velocity,joint_0_min,-0.2249012508151718
velocity,joint_1_mean,0.12268255917887294
velocity,joint_1_max,0.4765023861045005
velocity,joint_1_min,-0.3570423588515597
velocity,joint_2_mean,0.01803588381341512
velocity,joint_2_max,0.1874909187455817
velocity,joint_2_min,-0.18563143556152872
velocity,joint_3_mean,0.1134487040714126
velocity,joint_3_max,0.5781266241224551
velocity,joint_3_min,-0.14049282137651362
velocity,joint_4_mean,0.05207222342253275
velocity,joint_4_max,0.44866123596869845
velocity,joint_4_min,-0.48894528163445944
velocity,joint_5_mean,-0.003205097190209847
velocity,joint_5_max,0.4596287246064057
velocity,joint_5_min,-0.6546633797069535
velocity,joint_6_mean,0.09467981944366322
velocity,joint_6_max,0.659923869150795
velocity,joint_6_min,-0.5413474010282726
acceleration,mean,-0.14849969478812874
acceleration,max,3.4105153062190654
acceleration,min,-10.017457625492188
acceleration,sum,-199.58358979524502
acceleration,std,0.7157980595207943
acceleration,joint_0_mean,-0.025401739211313695
acceleration,joint_0_max,0.6236913442377688
acceleration,joint_0_min,-4.233875746311569
acceleration,joint_1_mean,-0.26109363153897897
acceleration,joint_1_max,2.3463943110053416
acceleration,joint_1_min,-7.178215997716198
acceleration,joint_2_mean,-0.13842216790535666
acceleration,joint_2_max,0.772647648708248
acceleration,joint_2_min,-10.017457625492188
acceleration,joint_3_mean,-0.02911710620774079
acceleration,joint_3_max,2.992772080019198
acceleration,joint_3_min,-1.6740865887080267
acceleration,joint_4_mean,-0.22232261805691592
acceleration,joint_4_max,1.2178788244338437
acceleration,joint_4_min,-1.6930135929295675
acceleration,joint_5_mean,-0.20447956730892014
acceleration,joint_5_max,3.4105153062190654
acceleration,joint_5_min,-1.9055091628978407
acceleration,joint_6_mean,-0.15866103328767514
acceleration,joint_6_max,2.3436137758488753
acceleration,joint_6_min,-3.25498767070052
kinematic_jerk_delta,mean,-0.01978233219963848
kinematic_jerk_delta,max,203.313422638985
kinematic_jerk_delta,min,-188.64861983840905
kinematic_jerk_delta,sum,-26.587454476314115
kinematic_jerk_delta,std,13.438422216344442
kinematic_jerk_delta,joint_0_mean,-0.046238322360900364
kinematic_jerk_delta,joint_0_max,92.49476262071795
kinematic_jerk_delta,joint_0_min,-87.04166343890074
kinematic_jerk_delta,joint_1_mean,0.06042467438425958
kinematic_jerk_delta,joint_1_max,138.97271667290417
