metric_type,metric_name,value
torque_average,mean,-1.2036076018607194
torque_average,max,22.63893311545524
torque_average,min,-55.681473878781674
torque_average,sum,-2022.0607711260084
torque_average,std,14.728915083268722
torque_average,joint_0_mean,1.94942735873162
torque_average,joint_0_max,12.326790578856412
torque_average,joint_0_min,-7.885366021666366
torque_average,joint_1_mean,-30.468057320909484
torque_average,joint_1_max,14.136039587733535
torque_average,joint_1_min,-55.681473878781674
torque_average,joint_2_mean,3.5720812602351657
torque_average,joint_2_max,14.551057160953636
torque_average,joint_2_min,-5.059028553856396
torque_average,joint_3_mean,15.61835019855635
torque_average,joint_3_max,22.63893311545524
torque_average,joint_3_min,-0.8532719365593395
torque_average,joint_4_mean,-0.18365826803766938
torque_average,joint_4_max,3.2735577457525533
torque_average,joint_4_min,-6.747336886457523
torque_average,joint_5_mean,2.317235414377403
torque_average,joint_5_max,6.959260807588438
torque_average,joint_5_min,-1.7355560225849787
torque_average,joint_6_mean,-1.2306318559784233
torque_average,joint_6_max,5.174576948606189
torque_average,joint_6_min,-9.108603352165433
torque_current,mean,-1.2089695982526527
torque_current,max,24.466894808764465
torque_current,min,-60.955547793776255
torque_current,sum,-2031.0689250644566
torque_current,std,14.769210023215244
torque_current,joint_0_mean,1.9507357654228281
torque_current,joint_0_max,12.628337231120767
torque_current,joint_0_min,-8.147671819067265
torque_current,joint_1_mean,-30.51364062202303
torque_current,joint_1_max,14.330776384448653
torque_current,joint_1_min,-60.955547793776255
torque_current,joint_2_mean,3.583058844926262
torque_current,joint_2_max,14.607235611724038
torque_current,joint_2_min,-6.521914737496492
torque_current,joint_3_mean,15.61687312117815
torque_current,joint_3_max,24.466894808764465
torque_current,joint_3_min,-0.9348554103733269
torque_current,joint_4_mean,-0.18441714459411016
torque_current,joint_4_max,5.298492273084979
torque_current,joint_4_min,-7.4738798180860435
torque_current,joint_5_mean,2.3153318633837046
torque_current,joint_5_max,9.861302507155912
torque_current,joint_5_min,-3.418650314912632
torque_current,joint_6_mean,-1.2307290160623778
torque_current,joint_6_max,5.725844051030102
torque_current,joint_6_min,-9.936458629271437
velocity,mean,0.0007634247859385549
velocity,max,0.7752662661584699
velocity,min,-0.9262394895555559
velocity,sum,1.282553640376772
velocity,std,0.2408954330632904
velocity,joint_0_mean,-0.007239275795824491
velocity,joint_0_max,0.12097851542466632
velocity,joint_0_min,-0.23127462789637954
velocity,joint_1_mean,0.06254793264852107
velocity,joint_1_max,0.5553279884223291
velocity,joint_1_min,-0.36419283002512387
velocity,joint_2_mean,0.020821442374544107
velocity,joint_2_max,0.2820826941066421
velocity,joint_2_min,-0.2346906000179141
velocity,joint_3_mean,0.045721842846984266
velocity,joint_3_max,0.7752662661584699
velocity,joint_3_min,-0.45441854723400255
velocity,joint_4_mean,0.04995298000319827
velocity,joint_4_max,0.5573962966378239
velocity,joint_4_min,-0.36682744821183916
velocity,joint_5_mean,0.020346881242813766
velocity,joint_5_max,0.5056350984135763
velocity,joint_5_min,-0.716242115145819
velocity,joint_6_mean,-0.18680782981866711
velocity,joint_6_max,0.37459277496170607
velocity,joint_6_min,-0.9262394895555559
acceleration,mean,-0.05136710172410805
acceleration,max,8.09110133628649
acceleration,min,-15.163618521847251
acceleration,sum,-86.29673089650153
acceleration,std,0.8067909554587089
acceleration,joint_0_mean,-0.016703534470840036
acceleration,joint_0_max,0.5253034856429952
acceleration,joint_0_min,-1.0782301031463195
acceleration,joint_1_mean,-0.23012325453564772
acceleration,joint_1_max,1.893430813598854
acceleration,joint_1_min,-15.163618521847251
acceleration,joint_2_mean,-0.12088099805386636
acceleration,joint_2_max,8.09110133628649
acceleration,joint_2_min,-3.3169028482252076
acceleration,joint_3_mean,-0.07008738719984224
acceleration,joint_3_max,1.9801678623796175
acceleration,joint_3_min,-2.2678198180720592
acceleration,joint_4_mean,-0.06809772741476965
acceleration,joint_4_max,5.728316031966857
acceleration,joint_4_min,-1.8350544929348276
acceleration,joint_5_mean,-0.1410658777371494
acceleration,joint_5_max,5.3276552931131835
acceleration,joint_5_min,-2.672632644334529
acceleration,joint_6_mean,0.2873890673433589
