metric_type,metric_name,value
torque_average,mean,-0.9057365568501843
torque_average,max,41.82946033766704
torque_average,min,-68.85902611416378
torque_average,sum,-1477.2563242226506
torque_average,std,12.7299646078036
torque_average,joint_0_mean,0.5526702016996989
torque_average,joint_0_max,8.507110901034876
torque_average,joint_0_min,-9.581977309308897
torque_average,joint_1_mean,-25.60928459001218
torque_average,joint_1_max,41.82946033766704
torque_average,joint_1_min,-68.85902611416378
torque_average,joint_2_mean,0.9715032659294718
torque_average,joint_2_max,7.321992279695182
torque_average,joint_2_min,-7.258510103357178
torque_average,joint_3_mean,15.510812571416466
torque_average,joint_3_max,23.065244409768802
torque_average,joint_3_min,-5.784085157248173
torque_average,joint_4_mean,0.12010301046571985
torque_average,joint_4_max,5.777380075752573
torque_average,joint_4_min,-5.524303192301959
torque_average,joint_5_mean,2.0869432569085333
torque_average,joint_5_max,7.979357912415772
torque_average,joint_5_min,-9.99195006625532
torque_average,joint_6_mean,0.027096385640997547
torque_average,joint_6_max,2.40877761400876
torque_average,joint_6_min,-2.0577268025198014
torque_current,mean,-0.9094453287583026
torque_current,max,49.043392456957484
torque_current,min,-80.0
torque_current,sum,-1483.3053312047916
torque_current,std,12.830677741628207
torque_current,joint_0_mean,0.5519605329859193
torque_current,joint_0_max,11.48585902155195
torque_current,joint_0_min,-10.13830965110407
torque_current,joint_1_mean,-25.637736628680045
torque_current,joint_1_max,49.043392456957484
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.976925941378511
torque_current,joint_2_max,10.502883755929012
torque_current,joint_2_min,-9.63962082779691
torque_current,joint_3_mean,15.509738083992032
torque_current,joint_3_max,23.455301045123345
torque_current,joint_3_min,-6.834298381235689
torque_current,joint_4_mean,0.12039855348297572
torque_current,joint_4_max,8.40549290543108
torque_current,joint_4_min,-6.715030632752282
torque_current,joint_5_mean,2.0853689700606175
torque_current,joint_5_max,9.329467331177568
torque_current,joint_5_min,-10.893353886947608
torque_current,joint_6_mean,0.02722724547186913
torque_current,joint_6_max,2.5989547125482653
torque_current,joint_6_min,-2.4573108251595466
velocity,mean,0.02400030205430201
velocity,max,0.8010007299100003
velocity,min,-0.9250938299636795
velocity,sum,39.144492650566576
velocity,std,0.25512468320918025
velocity,joint_0_mean,0.008475931807472263
velocity,joint_0_max,0.12282853580484294
velocity,joint_0_min,-0.15869300438039036
velocity,joint_1_mean,0.03442750067098197
velocity,joint_1_max,0.6383667581018672
velocity,joint_1_min,-0.8207443296144687
velocity,joint_2_mean,0.024548748401586256
velocity,joint_2_max,0.2954935937447731
velocity,joint_2_min,-0.3162447017508392
velocity,joint_3_mean,0.021272721733815805
velocity,joint_3_max,0.8010007299100003
velocity,joint_3_min,-0.5759739761781576
velocity,joint_4_mean,0.0071114170604870955
velocity,joint_4_max,0.5861370173334688
velocity,joint_4_min,-0.6083491307711656
velocity,joint_5_mean,0.021361579161603698
velocity,joint_5_max,0.7358496357169535
velocity,joint_5_min,-0.9250938299636795
velocity,joint_6_mean,0.050804215544166996
velocity,joint_6_max,0.6505246703404609
velocity,joint_6_min,-0.6748787145489002
acceleration,mean,-0.043559194419379804
acceleration,max,4.6260992251139985
acceleration,min,-3.07208826762811
acceleration,sum,-71.04504609800846
acceleration,std,0.750625758820012
acceleration,joint_0_mean,-0.01902468030912766
acceleration,joint_0_max,0.6640438480589337
acceleration,joint_0_min,-0.4310370257162151
acceleration,joint_1_mean,-0.009043823202475834
acceleration,joint_1_max,4.6260992251139985
acceleration,joint_1_min,-3.07208826762811
acceleration,joint_2_mean,-0.0751953875103029
acceleration,joint_2_max,2.777510997493921
acceleration,joint_2_min,-1.4490796567763307
acceleration,joint_3_mean,0.04756139643113969
acceleration,joint_3_max,4.362583473560946
acceleration,joint_3_min,-2.1240512555160533
acceleration,joint_4_mean,-0.07386324066007252
acceleration,joint_4_max,2.1320652908356106
acceleration,joint_4_min,-2.9178464678613816
acceleration,joint_5_mean,-0.09725926481553508
acceleration,joint_5_max,2.2171256407424136
acceleration,joint_5_min,-2.4341281530112626
acceleration,joint_6_mean,-0.07808936086928435
acceleration,joint_6_max,2.4868847104545044
acceleration,joint_6_min,-1.862548349131213
kinematic_jerk_delta,mean,0.008618743840576606
kinematic_jerk_delta,max,125.46171150109701
kinematic_jerk_delta,min,-89.38268209816769
kinematic_jerk_delta,sum,14.057171203980445
kinematic_jerk_delta,std,9.2614635651747
kinematic_jerk_delta,joint_0_mean,-0.007028906770655911
kinematic_jerk_delta,joint_0_max,16.012615105264832
kinematic_jerk_delta,joint_0_min,-10.597242992459263
kinematic_jerk_delta,joint_1_mean,0.0422263955389968
kinematic_jerk_delta,joint_1_max,61.67645177965724
kinematic_jerk_delta,joint_1_min,-89.38268209816769
kinematic_jerk_delta,joint_2_mean,0.0017174679912133472
kinematic_jerk_delta,joint_2_max,81.7681203531187
kinematic_jerk_delta,joint_2_min,-56.535585215712494
kinematic_jerk_delta,joint_3_mean,0.038288418471779946
kinematic_jerk_delta,joint_3_max,125.46171150109701
kinematic_jerk_delta,joint_3_min,-76.46487425389188
kinematic_jerk_delta,joint_4_mean,0.02933191584765097
kinematic_jerk_delta,joint_4_max,57.185031166160705
kinematic_jerk_delta,joint_4_min,-55.217331929344695
kinematic_jerk_delta,joint_5_mean,-0.023490531270336137
kinematic_jerk_delta,joint_5_max,40.093819787776226
kinematic_jerk_delta,joint_5_min,-44.01123362957925
kinematic_jerk_delta,joint_6_mean,-0.0207135529246129
kinematic_jerk_delta,joint_6_max,44.3955534560848
kinematic_jerk_delta,joint_6_min,-33.16663782575038
kinematic_jerk_gradient,mean,0.005864062600198528
kinematic_jerk_gradient,max,49.28235986943857
kinematic_jerk_gradient,min,-49.9379628307597
kinematic_jerk_gradient,sum,9.564286100923798
kinematic_jerk_gradient,std,5.533883725671019
kinematic_jerk_gradient,joint_0_mean,-0.004759117512719229
kinematic_jerk_gradient,joint_0_max,6.714909657223258
kinematic_jerk_gradient,joint_0_min,-7.989371926879974
kinematic_jerk_gradient,joint_1_mean,0.003844501835058903
kinematic_jerk_gradient,joint_1_max,29.02303035627531
kinematic_jerk_gradient,joint_1_min,-35.437129843881316
kinematic_jerk_gradient,joint_2_mean,0.012602894402314796
kinematic_jerk_gradient,joint_2_max,30.1356312948566
kinematic_jerk_gradient,joint_2_min,-31.51747766099977
kinematic_jerk_gradient,joint_3_mean,0.03351826239783663
kinematic_jerk_gradient,joint_3_max,49.28235986943857
kinematic_jerk_gradient,joint_3_min,-49.9379628307597
kinematic_jerk_gradient,joint_4_mean,0.07627345611976384
