metric_type,metric_name,value
torque_average,mean,-1.776308137773481
torque_average,max,23.793932394559548
torque_average,min,-48.66702420904054
torque_average,sum,-5694.84388970178
torque_average,std,12.331301923183087
torque_average,joint_0_mean,-1.0067994487734035
torque_average,joint_0_max,6.3993936048834055
torque_average,joint_0_min,-8.61970414120971
torque_average,joint_1_mean,-27.517093820126384
torque_average,joint_1_max,21.735821823148342
torque_average,joint_1_min,-48.66702420904054
torque_average,joint_2_mean,-0.8636296808862034
torque_average,joint_2_max,6.808301422996561
torque_average,joint_2_min,-12.056676285619636
torque_average,joint_3_mean,13.928287634488557
torque_average,joint_3_max,23.793932394559548
torque_average,joint_3_min,-9.74118431314107
torque_average,joint_4_mean,0.32497029158830265
torque_average,joint_4_max,3.020660706541339
torque_average,joint_4_min,-4.740637726340536
torque_average,joint_5_mean,2.221361594043036
torque_average,joint_5_max,6.53123429535785
torque_average,joint_5_min,-7.721574564362141
torque_average,joint_6_mean,0.47874646525172376
torque_average,joint_6_max,3.3926128671610076
torque_average,joint_6_min,-3.172061579024817
torque_current,mean,-1.7811119587487676
torque_current,max,29.249567026948565
torque_current,min,-50.18631405903464
torque_current,sum,-5710.244939748549
torque_current,std,12.374218934553872
torque_current,joint_0_mean,-1.0121491144769348
torque_current,joint_0_max,7.008075313686004
torque_current,joint_0_min,-9.646366294076937
torque_current,joint_1_mean,-27.533705337478164
torque_current,joint_1_max,23.330680277583607
torque_current,joint_1_min,-50.18631405903464
torque_current,joint_2_mean,-0.8752375162914386
torque_current,joint_2_max,7.440095117686582
torque_current,joint_2_min,-15.706368556744007
torque_current,joint_3_mean,13.9233055638052
torque_current,joint_3_max,29.249567026948565
torque_current,joint_3_min,-10.76236726690615
torque_current,joint_4_mean,0.32790601250235973
torque_current,joint_4_max,3.186416631952776
torque_current,joint_4_min,-7.6386537215598995
torque_current,joint_5_mean,2.220716092858206
torque_current,joint_5_max,7.28214392390966
torque_current,joint_5_min,-9.106672697379176
torque_current,joint_6_mean,0.4813805878393984
torque_current,joint_6_max,3.5292110173093736
torque_current,joint_6_min,-4.788729933276672
velocity,mean,0.016801840130866816
velocity,max,0.6146718779833016
velocity,min,-0.5768086596147496
velocity,sum,53.86669945955901
velocity,std,0.1375033525582434
velocity,joint_0_mean,0.018006045924861987
velocity,joint_0_max,0.25878545720050716
velocity,joint_0_min,-0.05876902651242111
velocity,joint_1_mean,0.035124631268628304
velocity,joint_1_max,0.46755069503410546
velocity,joint_1_min,-0.3031855168488092
velocity,joint_2_mean,-0.011969713459674106
velocity,joint_2_max,0.2703048626738333
velocity,joint_2_min,-0.2977799357968949
velocity,joint_3_mean,0.01275439194233815
velocity,joint_3_max,0.6146718779833016
velocity,joint_3_min,-0.5768086596147496
velocity,joint_4_mean,-0.01974348038862462
velocity,joint_4_max,0.14307143171490244
velocity,joint_4_min,-0.2549835953649832
velocity,joint_5_mean,0.03705411517913493
velocity,joint_5_max,0.5066918027534275
velocity,joint_5_min,-0.37695853815116537
velocity,joint_6_mean,0.04638689044940308
velocity,joint_6_max,0.5652596632376864
velocity,joint_6_min,-0.28731579765077386
acceleration,mean,-0.031989956240627754
acceleration,max,7.417150631297915
acceleration,min,-15.19087540272399
acceleration,sum,-102.55979970745257
acceleration,std,0.7792732447811477
acceleration,joint_0_mean,0.008966428565099037
acceleration,joint_0_max,0.7332277095278344
acceleration,joint_0_min,-0.3218170933852559
acceleration,joint_1_mean,-0.12233408451976693
acceleration,joint_1_max,1.6976527449040058
acceleration,joint_1_min,-15.19087540272399
acceleration,joint_2_mean,0.034085449564646444
acceleration,joint_2_max,4.388726808516589
acceleration,joint_2_min,-1.9881867866807474
acceleration,joint_3_mean,-0.017648436467304518
acceleration,joint_3_max,7.417150631297915
acceleration,joint_3_min,-6.286731231518306
acceleration,joint_4_mean,0.006535367649753702
acceleration,joint_4_max,1.5269201263863816
acceleration,joint_4_min,-4.165360901378223
acceleration,joint_5_mean,-0.07639106241189626
acceleration,joint_5_max,5.1997791342952615
acceleration,joint_5_min,-6.1930247912564385
acceleration,joint_6_mean,-0.05714335606492572
acceleration,joint_6_max,2.165289240498757
acceleration,joint_6_min,-9.609529969750362
kinematic_jerk_delta,mean,-0.00302939650817295
kinematic_jerk_delta,max,312.76278692048305
kinematic_jerk_delta,min,-290.86106003340046
kinematic_jerk_delta,sum,-9.712245205202478
kinematic_jerk_delta,std,18.955160538806815
kinematic_jerk_delta,joint_0_mean,0.0002670421645133721
kinematic_jerk_delta,joint_0_max,18.889043698588164
kinematic_jerk_delta,joint_0_min,-15.789087982329077
kinematic_jerk_delta,joint_1_mean,0.005539560534659929
