metric_type,metric_name,value
torque_average,mean,-0.9754770932940932
torque_average,max,21.770197924886645
torque_average,min,-48.83697387259858
torque_average,sum,-894.5124945506834
torque_average,std,12.028925576948495
torque_average,joint_0_mean,-1.9792887882105588
torque_average,joint_0_max,9.123319088915977
torque_average,joint_0_min,-8.871679523163936
torque_average,joint_1_mean,-24.09924966357652
torque_average,joint_1_max,-4.874996507424319
torque_average,joint_1_min,-48.83697387259858
torque_average,joint_2_mean,-1.0308351416650932
torque_average,joint_2_max,9.153800599141094
torque_average,joint_2_min,-5.765932423877846
torque_average,joint_3_mean,17.191313782493264
torque_average,joint_3_max,21.770197924886645
torque_average,joint_3_min,12.939899907362598
torque_average,joint_4_mean,0.1298442311912546
torque_average,joint_4_max,1.9061914900460568
torque_average,joint_4_min,-1.4557421789237321
torque_average,joint_5_mean,1.8375984338323212
torque_average,joint_5_max,6.410932381338947
torque_average,joint_5_min,-0.9439252207698223
torque_average,joint_6_mean,1.1222774928766766
torque_average,joint_6_max,2.3032010755569705
torque_average,joint_6_min,-0.23182351035301568
torque_current,mean,-0.9726447999683268
torque_current,max,23.972683405521263
torque_current,min,-52.42063365981188
torque_current,sum,-891.9152815709556
torque_current,std,12.05220154996082
torque_current,joint_0_mean,-1.9868337718776425
torque_current,joint_0_max,12.813320576079276
torque_current,joint_0_min,-9.583311088262256
torque_current,joint_1_mean,-24.054537661726805
torque_current,joint_1_max,-4.311360214440191
torque_current,joint_1_min,-52.42063365981188
torque_current,joint_2_mean,-1.0296167008352246
torque_current,joint_2_max,12.584798312475005
torque_current,joint_2_min,-6.744570601290631
torque_current,joint_3_mean,17.173956885087964
torque_current,joint_3_max,23.972683405521263
torque_current,joint_3_min,11.99120125720492
torque_current,joint_4_mean,0.12730826944852566
torque_current,joint_4_max,3.5268420850424484
torque_current,joint_4_min,-1.8370242643332664
torque_current,joint_5_mean,1.8360800675504625
torque_current,joint_5_max,9.021041365311573
torque_current,joint_5_min,-1.1880286170296246
