metric_type,metric_name,value
torque_average,mean,-2.8484995585241397
torque_average,max,25.08456587360193
torque_average,min,-60.805236033048494
torque_average,sum,-8235.012223693288
torque_average,std,16.17651510489006
torque_average,joint_0_mean,-0.44476674605197486
torque_average,joint_0_max,11.017444284061973
torque_average,joint_0_min,-11.85076784921463
torque_average,joint_1_mean,-38.39141202290348
torque_average,joint_1_max,-8.860906338539387
torque_average,joint_1_min,-60.805236033048494
torque_average,joint_2_mean,-1.1765414519059871
torque_average,joint_2_max,10.789577609367326
torque_average,joint_2_min,-12.820504289042422
torque_average,joint_3_mean,17.862616114913052
torque_average,joint_3_max,25.08456587360193
torque_average,joint_3_min,4.148412031925749
torque_average,joint_4_mean,0.3470877286648584
torque_average,joint_4_max,4.572038890976318
torque_average,joint_4_min,-5.03813261648486
torque_average,joint_5_mean,1.6031784681233692
torque_average,joint_5_max,5.2693363028067255
torque_average,joint_5_min,-3.04302938383368
torque_average,joint_6_mean,0.260340999491192
torque_average,joint_6_max,4.838159854305753
torque_average,joint_6_min,-2.8851823887027805
torque_current,mean,-2.8538332558903297
torque_current,max,29.034734974129503
torque_current,min,-69.72234292396058
torque_current,sum,-8250.431942778943
torque_current,std,16.207454688023393
torque_current,joint_0_mean,-0.4455320916251221
torque_current,joint_0_max,11.293272074945039
torque_current,joint_0_min,-16.612151630971397
torque_current,joint_1_mean,-38.42372404760868
torque_current,joint_1_max,-6.064392201033904
torque_current,joint_1_min,-69.72234292396058
torque_current,joint_2_mean,-1.1788416560946107
torque_current,joint_2_max,11.258208879263577
torque_current,joint_2_min,-17.526483427452852
torque_current,joint_3_mean,17.862422809327374
torque_current,joint_3_max,29.034734974129503
torque_current,joint_3_min,3.4967564474142017
torque_current,joint_4_mean,0.3467037433300649
torque_current,joint_4_max,5.88024884487194
torque_current,joint_4_min,-5.182236777168298
torque_current,joint_5_mean,1.601366166201275
torque_current,joint_5_max,6.856286174990382
torque_current,joint_5_min,-3.255459468581795
torque_current,joint_6_mean,0.26077228523739115
torque_current,joint_6_max,5.097459891024249
torque_current,joint_6_min,-3.954846607367477
velocity,mean,0.01606000683899296
velocity,max,0.6021299207460442
velocity,min,-0.5411389074921933
velocity,sum,46.42947977152865
velocity,std,0.17643748107045215
velocity,joint_0_mean,-0.016032282274495508
velocity,joint_0_max,0.14458385147317368
velocity,joint_0_min,-0.15377215271591477
velocity,joint_1_mean,0.05982529628440413
velocity,joint_1_max,0.4430231105499305
velocity,joint_1_min,-0.2511571941055376
