metric_type,metric_name,value
torque_average,mean,-1.8968615374901565
torque_average,max,22.459970501631297
torque_average,min,-56.84869693112836
torque_average,sum,-2801.6644908729613
torque_average,std,15.416169581991571
torque_average,joint_0_mean,0.6895323265442387
torque_average,joint_0_max,11.700861164888643
torque_average,joint_0_min,-11.17006192330078
torque_average,joint_1_mean,-35.25079916160937
torque_average,joint_1_max,-6.082541350890255
torque_average,joint_1_min,-56.84869693112836
torque_average,joint_2_mean,0.5763325694441179
torque_average,joint_2_max,14.392453391703388
torque_average,joint_2_min,-6.730014846897826
torque_average,joint_3_mean,16.691660207436158
torque_average,joint_3_max,22.459970501631297
torque_average,joint_3_min,9.54131399051371
torque_average,joint_4_mean,1.0896079637755185
torque_average,joint_4_max,5.940171943782312
torque_average,joint_4_min,-3.0231200406830006
torque_average,joint_5_mean,2.259202641954392
torque_average,joint_5_max,6.046635585373905
torque_average,joint_5_min,-2.299222912258766
torque_average,joint_6_mean,0.6664326900238564
torque_average,joint_6_max,5.6793361598686145
torque_average,joint_6_min,-2.069920707350846
torque_current,mean,-1.9001250573383346
torque_current,max,22.895564750246532
torque_current,min,-59.39403962583295
torque_current,sum,-2806.48470968872
torque_current,std,15.459451425527039
torque_current,joint_0_mean,0.7179671318268424
torque_current,joint_0_max,12.018247050674564
torque_current,joint_0_min,-12.790985487221608
torque_current,joint_1_mean,-35.312792992247395
torque_current,joint_1_max,-3.9078751443132367
torque_current,joint_1_min,-59.39403962583295
torque_current,joint_2_mean,0.6086240907523836
torque_current,joint_2_max,14.715022471018596
torque_current,joint_2_min,-8.339879371806802
torque_current,joint_3_mean,16.68149748248101
torque_current,joint_3_max,22.895564750246532
torque_current,joint_3_min,9.254820185658467
torque_current,joint_4_mean,1.089651852460231
torque_current,joint_4_max,6.357399879309946
torque_current,joint_4_min,-5.250211622775818
torque_current,joint_5_mean,2.251011091485625
torque_current,joint_5_max,6.5704158827782475
torque_current,joint_5_min,-2.3807396499208733
