metric_type,metric_name,value
torque_average,mean,0.5917934015614471
torque_average,max,38.171690629351204
torque_average,min,-68.47234107845748
torque_average,sum,1872.4343225404186
torque_average,std,16.22022838105987
torque_average,joint_0_mean,7.785802774562893
torque_average,joint_0_max,25.556403316437613
torque_average,joint_0_min,-18.80446013841286
torque_average,joint_1_mean,-30.31709855485549
torque_average,joint_1_max,16.126625259311517
torque_average,joint_1_min,-68.47234107845748
torque_average,joint_2_mean,9.15118011157354
torque_average,joint_2_max,27.08038951246475
torque_average,joint_2_min,-15.060927385692477
torque_average,joint_3_mean,18.564310990749103
torque_average,joint_3_max,38.171690629351204
torque_average,joint_3_min,-15.647948793408087
torque_average,joint_4_mean,-0.2648960791630335
torque_average,joint_4_max,6.784028091660011
torque_average,joint_4_min,-6.911224876756934
torque_average,joint_5_mean,-0.4757488607218359
torque_average,joint_5_max,9.845526580994473
torque_average,joint_5_min,-7.372985079404159
torque_average,joint_6_mean,-0.300996571215049
torque_average,joint_6_max,7.884386924527913
torque_average,joint_6_min,-5.687989676934575
torque_current,mean,0.5926451451011738
torque_current,max,38.88922125832447
torque_current,min,-80.0
torque_current,sum,1875.1292391001139
torque_current,std,16.30770288458517
torque_current,joint_0_mean,7.799205564143739
torque_current,joint_0_max,25.728641116873035
torque_current,joint_0_min,-28.113149498399423
torque_current,joint_1_mean,-30.33047436274622
torque_current,joint_1_max,17.405135390479153
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,9.16649243701626
torque_current,joint_2_max,28.319537816730293
torque_current,joint_2_min,-22.470190475771155
torque_current,joint_3_mean,18.56116125863906
torque_current,joint_3_max,38.88922125832447
torque_current,joint_3_min,-17.20988129266592
torque_current,joint_4_mean,-0.2665498716042977
torque_current,joint_4_max,6.95824229371514
torque_current,joint_4_min,-7.206589730876515
torque_current,joint_5_mean,-0.4790783815736333
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-7.707119791272559
torque_current,joint_6_mean,-0.30224062816669395
torque_current,joint_6_max,9.320269448146632
torque_current,joint_6_min,-6.047248005926362
velocity,mean,0.01276673282194614
velocity,max,0.751069503053957
velocity,min,-0.7593608210036706
velocity,sum,40.39394264863759
velocity,std,0.18723548911621818
velocity,joint_0_mean,-0.0011051403842203538
velocity,joint_0_max,0.11319897661379753
velocity,joint_0_min,-0.12016550513849085
velocity,joint_1_mean,0.03759460891816397
velocity,joint_1_max,0.751069503053957
velocity,joint_1_min,-0.5554698928218027
velocity,joint_2_mean,0.007700187023946386
velocity,joint_2_max,0.1990747816492855
velocity,joint_2_min,-0.15469874771798864
velocity,joint_3_mean,0.020961517265258408
velocity,joint_3_max,0.5740680987788731
velocity,joint_3_min,-0.5507819466265291
velocity,joint_4_mean,0.04179012660163508
velocity,joint_4_max,0.5084250911275952
velocity,joint_4_min,-0.5697394357966334
velocity,joint_5_mean,-0.000816336207196414
velocity,joint_5_max,0.622646903882951
velocity,joint_5_min,-0.3509335065305803
velocity,joint_6_mean,-0.016757833463964075
velocity,joint_6_max,0.44816724699511634
velocity,joint_6_min,-0.7593608210036706
acceleration,mean,-0.04368526483052195
acceleration,max,11.866209861869985
acceleration,min,-4.813071212546025
acceleration,sum,-138.22017792377144
acceleration,std,0.7884576467541913
acceleration,joint_0_mean,-0.002254840121222264
acceleration,joint_0_max,1.3823958203092033
acceleration,joint_0_min,-0.8334702589999482
acceleration,joint_1_mean,-0.07290983480649164
acceleration,joint_1_max,6.724428892503832
acceleration,joint_1_min,-3.3195603227456343
acceleration,joint_2_mean,-0.03929800606725659
acceleration,joint_2_max,4.448230571017097
acceleration,joint_2_min,-3.419374855806345
acceleration,joint_3_mean,0.024471073367810004
acceleration,joint_3_max,11.866209861869985
acceleration,joint_3_min,-4.813071212546025
acceleration,joint_4_mean,-0.0996930317668032
acceleration,joint_4_max,2.329910347870494
acceleration,joint_4_min,-2.357771236500448
acceleration,joint_5_mean,-0.10021411379844876
acceleration,joint_5_max,3.9464953790157042
acceleration,joint_5_min,-4.149215765525001
acceleration,joint_6_mean,-0.015898100621241227
acceleration,joint_6_max,7.398303044397101
acceleration,joint_6_min,-4.298669827277057
kinematic_jerk_delta,mean,-0.04599968431462844
kinematic_jerk_delta,max,268.9307832538346
kinematic_jerk_delta,min,-186.62736923654705
kinematic_jerk_delta,sum,-145.54300117148438
kinematic_jerk_delta,std,14.696967549912038
kinematic_jerk_delta,joint_0_mean,-0.03687921499999771
kinematic_jerk_delta,joint_0_max,26.76151166494637
kinematic_jerk_delta,joint_0_min,-20.013773412271373
kinematic_jerk_delta,joint_1_mean,-0.002009718119921141
kinematic_jerk_delta,joint_1_max,114.62874233287981
kinematic_jerk_delta,joint_1_min,-74.80629690189787
kinematic_jerk_delta,joint_2_mean,-0.06607464422513754
kinematic_jerk_delta,joint_2_max,90.29430215567591
kinematic_jerk_delta,joint_2_min,-87.55520054644234
kinematic_jerk_delta,joint_3_mean,-0.006651884894293132
kinematic_jerk_delta,joint_3_max,268.9307832538346
kinematic_jerk_delta,joint_3_min,-174.6163188329441
kinematic_jerk_delta,joint_4_mean,0.03514284936591453
kinematic_jerk_delta,joint_4_max,46.162082509182596
kinematic_jerk_delta,joint_4_min,-38.37340053665185
kinematic_jerk_delta,joint_5_mean,-0.05531854780343105
kinematic_jerk_delta,joint_5_max,105.11687340453761
kinematic_jerk_delta,joint_5_min,-80.09232182670051
kinematic_jerk_delta,joint_6_mean,-0.19020662952553338
kinematic_jerk_delta,joint_6_max,171.04268269562726
kinematic_jerk_delta,joint_6_min,-186.62736923654705
kinematic_jerk_gradient,mean,-0.12282335528477106
kinematic_jerk_gradient,max,92.57660696291477
kinematic_jerk_gradient,min,-113.5222679322195
kinematic_jerk_gradient,sum,-388.61309612101564
kinematic_jerk_gradient,std,8.432537095919987
kinematic_jerk_gradient,joint_0_mean,-0.07211176451854615
kinematic_jerk_gradient,joint_0_max,15.428759654969047
kinematic_jerk_gradient,joint_0_min,-24.489460565577605
kinematic_jerk_gradient,joint_1_mean,-0.11791681446666986
kinematic_jerk_gradient,joint_1_max,61.99795400521873
kinematic_jerk_gradient,joint_1_min,-54.36332766314006
kinematic_jerk_gradient,joint_2_mean,-0.12166851033691393
kinematic_jerk_gradient,joint_2_max,46.319352267066954
kinematic_jerk_gradient,joint_2_min,-45.69085476323388
kinematic_jerk_gradient,joint_3_mean,-0.07404123187347864
kinematic_jerk_gradient,joint_3_max,92.57660696291477
kinematic_jerk_gradient,joint_3_min,-110.99637939564556
kinematic_jerk_gradient,joint_4_mean,0.09867362807158953
kinematic_jerk_gradient,joint_4_max,38.87878429842981
kinematic_jerk_gradient,joint_4_min,-26.03398578319512
kinematic_jerk_gradient,joint_5_mean,-0.13331660632818623
kinematic_jerk_gradient,joint_5_max,64.56867755122613
kinematic_jerk_gradient,joint_5_min,-48.96992147215636
kinematic_jerk_gradient,joint_6_mean,-0.43938218754119246
kinematic_jerk_gradient,joint_6_max,82.57022653790585
kinematic_jerk_gradient,joint_6_min,-113.5222679322195
actuator_jerk_delta,mean,0.039451381714890606
actuator_jerk_delta,max,714.2780539493983
actuator_jerk_delta,min,-898.7262141947036
actuator_jerk_delta,sum,124.82417174591387
actuator_jerk_delta,std,66.24080140847585
actuator_jerk_delta,joint_0_mean,0.5345923308181132
actuator_jerk_delta,joint_0_max,392.0301647941122
actuator_jerk_delta,joint_0_min,-572.1412055205691
actuator_jerk_delta,joint_1_mean,-1.39678504972566
actuator_jerk_delta,joint_1_max,714.2780539493983
actuator_jerk_delta,joint_1_min,-898.7262141947036
actuator_jerk_delta,joint_2_mean,0.6186775604552212
actuator_jerk_delta,joint_2_max,351.47565589970554
actuator_jerk_delta,joint_2_min,-465.1128456663702
actuator_jerk_delta,joint_3_mean,0.6734041463462417
actuator_jerk_delta,joint_3_max,537.0914291498889
actuator_jerk_delta,joint_3_min,-348.802292888199
actuator_jerk_delta,joint_4_mean,-0.06513827855098199
actuator_jerk_delta,joint_4_max,124.9246945664909
actuator_jerk_delta,joint_4_min,-136.57918126362247
actuator_jerk_delta,joint_5_mean,-0.041149903547089514
actuator_jerk_delta,joint_5_max,262.8452969729151
actuator_jerk_delta,joint_5_min,-154.2575883913405
actuator_jerk_delta,joint_6_mean,-0.0474411337916054
actuator_jerk_delta,joint_6_max,114.52928080450828
actuator_jerk_delta,joint_6_min,-92.01653154244171
actuator_jerk_gradient,mean,-0.008508209765266513
actuator_jerk_gradient,max,262.3075731291253
actuator_jerk_gradient,min,-330.2849741264316
actuator_jerk_gradient,sum,-26.919975697303244
actuator_jerk_gradient,std,34.11528629197651
actuator_jerk_gradient,joint_0_mean,0.4740148134640341
actuator_jerk_gradient,joint_0_max,188.1279066487258
actuator_jerk_gradient,joint_0_min,-253.11453229787622
actuator_jerk_gradient,joint_1_mean,-0.6078426565998493
actuator_jerk_gradient,joint_1_max,262.3075731291253
actuator_jerk_gradient,joint_1_min,-330.2849741264316
actuator_jerk_gradient,joint_2_mean,0.5667123631888421
actuator_jerk_gradient,joint_2_max,176.05435981958613
actuator_jerk_gradient,joint_2_min,-206.28328303622303
actuator_jerk_gradient,joint_3_mean,-0.1907641985909299
actuator_jerk_gradient,joint_3_max,223.55983318467688
actuator_jerk_gradient,joint_3_min,-196.5363073997733
actuator_jerk_gradient,joint_4_mean,-0.038818112278493466
actuator_jerk_gradient,joint_4_max,49.02369113827423
actuator_jerk_gradient,joint_4_min,-45.55490510612313
actuator_jerk_gradient,joint_5_mean,-0.2147831182116411
actuator_jerk_gradient,joint_5_max,99.0269363564246
actuator_jerk_gradient,joint_5_min,-64.32694587939909
actuator_jerk_gradient,joint_6_mean,-0.04807655932883012
actuator_jerk_gradient,joint_6_max,45.432333123082856
actuator_jerk_gradient,joint_6_min,-50.34500539187893
energy_draw,mean,0.13132577226266978
energy_draw,max,1.0771925608410482
energy_draw,min,0.0
energy_draw,sum,59.35924906272675
energy_draw,std,0.23661197994177596
energy_regen,mean,0.031596283024117815
energy_regen,max,0.29268668035764434
energy_regen,min,0.0
energy_regen,sum,14.281519926901252
energy_regen,std,0.05988429758116196
energy_net,mean,0.09972948923855196
energy_net,max,1.0771925608410482
energy_net,min,-0.29268668035764434
energy_net,sum,45.077729135825486
energy_net,std,0.26051904092849115
