metric_type,metric_name,value
torque_average,mean,-1.163783491888606
torque_average,max,22.24390800540666
torque_average,min,-47.1141118030093
torque_average,sum,-1246.412119812697
torque_average,std,12.049053141701794
torque_average,joint_0_mean,-1.5467290369641677
torque_average,joint_0_max,5.130932471728828
torque_average,joint_0_min,-7.419596076961575
torque_average,joint_1_mean,-24.57711225094378
torque_average,joint_1_max,2.7713331352995656
torque_average,joint_1_min,-47.1141118030093
torque_average,joint_2_mean,-0.8971922370935883
torque_average,joint_2_max,5.189196827505045
torque_average,joint_2_min,-6.494278970334982
torque_average,joint_3_mean,16.47500916985492
torque_average,joint_3_max,22.24390800540666
torque_average,joint_3_min,-1.759379309581873
torque_average,joint_4_mean,0.01761624266421007
torque_average,joint_4_max,2.365409941765964
torque_average,joint_4_min,-2.1837827324268373
torque_average,joint_5_mean,1.2731935046029723
torque_average,joint_5_max,4.778787346833657
torque_average,joint_5_min,-4.6425429813062795
torque_average,joint_6_mean,1.1087301646591856
torque_average,joint_6_max,4.751976941980787
torque_average,joint_6_min,-0.8580989321533963
torque_current,mean,-1.1626521157474954
torque_current,max,23.31591255830569
torque_current,min,-48.13757114781492
torque_current,sum,-1245.2004159655676
torque_current,std,12.055925945913922
torque_current,joint_0_mean,-1.5422600915876108
torque_current,joint_0_max,5.190892918058619
torque_current,joint_0_min,-8.648117370291047
torque_current,joint_1_mean,-24.502259117691086
torque_current,joint_1_max,3.1149820446376073
torque_current,joint_1_min,-48.13757114781492
torque_current,joint_2_mean,-0.89141375042485
torque_current,joint_2_max,5.3899954687467035
torque_current,joint_2_min,-7.796314177513058
torque_current,joint_3_mean,16.408863064451246
torque_current,joint_3_max,23.31591255830569
torque_current,joint_3_min,-2.2522293753201126
torque_current,joint_4_mean,0.015051897854099407
torque_current,joint_4_max,3.5199385023774235
torque_current,joint_4_min,-2.431656268426581
torque_current,joint_5_mean,1.2637001747723007
torque_current,joint_5_max,5.194454190607145
torque_current,joint_5_min,-6.536782477087461
torque_current,joint_6_mean,1.10975301239343
torque_current,joint_6_max,5.34256092548023
torque_current,joint_6_min,-1.0375716530734231
velocity,mean,0.004483595217541782
velocity,max,0.5951880172552985
velocity,min,-0.6198294241299298
velocity,sum,4.8019304779872485
velocity,std,0.1816695770919698
velocity,joint_0_mean,-0.015459641929902426
velocity,joint_0_max,0.06199901795499473
velocity,joint_0_min,-0.09783502655980421
velocity,joint_1_mean,-0.010846614149675462
velocity,joint_1_max,0.40829068595662404
velocity,joint_1_min,-0.343235267672942
velocity,joint_2_mean,-0.03986241310061557
velocity,joint_2_max,0.19861033344219953
velocity,joint_2_min,-0.22864046556598144
velocity,joint_3_mean,-0.012426551996491628
velocity,joint_3_max,0.490156161050393
velocity,joint_3_min,-0.4847149688650864
velocity,joint_4_mean,-0.007513674874414193
velocity,joint_4_max,0.09565001971875779
velocity,joint_4_min,-0.09907798969318087
velocity,joint_5_mean,-0.01924256580310788
velocity,joint_5_max,0.5951880172552985
velocity,joint_5_min,-0.6198294241299298
velocity,joint_6_mean,0.13673662837699962
velocity,joint_6_max,0.3955611634831447
velocity,joint_6_min,-0.20890285353615803
acceleration,mean,0.009376883660394526
acceleration,max,3.570779025703584
acceleration,min,-2.39783829704
acceleration,sum,10.042642400282539
acceleration,std,0.5753080416689471
acceleration,joint_0_mean,0.050937155054135146
acceleration,joint_0_max,0.7866724580348706
acceleration,joint_0_min,-0.17864871826782328
acceleration,joint_1_mean,0.03993463403145535
acceleration,joint_1_max,1.5311624046957135
acceleration,joint_1_min,-1.4251422460920669
acceleration,joint_2_mean,0.16263430971809661
acceleration,joint_2_max,1.9646612502723604
acceleration,joint_2_min,-0.647807570885707
acceleration,joint_3_mean,0.02898453941100205
acceleration,joint_3_max,1.3141637155893537
