metric_type,metric_name,value
torque_average,mean,-0.9742824691537354
torque_average,max,39.52243525575978
torque_average,min,-57.170183394354126
torque_average,sum,-1514.0349570649048
torque_average,std,12.754743706836026
torque_average,joint_0_mean,0.6029203328197094
torque_average,joint_0_max,13.942803973766592
torque_average,joint_0_min,-8.84049849211975
torque_average,joint_1_mean,-25.495416779403968
torque_average,joint_1_max,39.52243525575978
torque_average,joint_1_min,-57.170183394354126
torque_average,joint_2_mean,0.8687771120437313
torque_average,joint_2_max,7.3954072494952605
torque_average,joint_2_min,-8.118320022975562
torque_average,joint_3_mean,15.23576536778354
torque_average,joint_3_max,22.469800984389153
torque_average,joint_3_min,-13.85801799707765
torque_average,joint_4_mean,-0.03610929135001993
torque_average,joint_4_max,4.077447380148244
torque_average,joint_4_min,-7.8300143976139704
torque_average,joint_5_mean,2.0454506814762174
torque_average,joint_5_max,6.81279151911893
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.04136470744535378
torque_average,joint_6_max,2.8597416074458826
torque_average,joint_6_min,-4.3700251826224825
torque_current,mean,-0.9768930495206447
torque_current,max,42.620738048276834
torque_current,min,-59.49398584712468
torque_current,sum,-1518.091798955082
torque_current,std,12.837032399731504
torque_current,joint_0_mean,0.6008545246773762
torque_current,joint_0_max,15.355052765914847
torque_current,joint_0_min,-9.906727935600935
torque_current,joint_1_mean,-25.51826833006056
torque_current,joint_1_max,42.620738048276834
torque_current,joint_1_min,-59.49398584712468
torque_current,joint_2_mean,0.8712883715345833
torque_current,joint_2_max,9.996361843048064
torque_current,joint_2_min,-9.704807734495754
torque_current,joint_3_mean,15.237438132033013
torque_current,joint_3_max,22.803659431498826
torque_current,joint_3_min,-14.550650348294958
torque_current,joint_4_mean,-0.036429368870148054
torque_current,joint_4_max,5.13023544836778
torque_current,joint_4_min,-7.919249354260618
torque_current,joint_5_mean,2.0467171464955793
torque_current,joint_5_max,7.43690233258739
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.039851822454359746
torque_current,joint_6_max,4.265074416566393
torque_current,joint_6_min,-4.3853037156109
velocity,mean,0.023887074498954972
velocity,max,0.9437894000424508
velocity,min,-1.1352311972713365
velocity,sum,37.120513771376025
velocity,std,0.27916779996327146
velocity,joint_0_mean,0.011922120898313376
velocity,joint_0_max,0.24938497333449433
velocity,joint_0_min,-0.27090872295542273
velocity,joint_1_mean,0.03385810567135105
velocity,joint_1_max,0.5754380256535455
velocity,joint_1_min,-0.7995231590373568
velocity,joint_2_mean,0.024701010981562157
velocity,joint_2_max,0.2786615040690471
velocity,joint_2_min,-0.26543831509817145
velocity,joint_3_mean,0.03467946185177521
velocity,joint_3_max,0.9437894000424508
velocity,joint_3_min,-0.6860778539973166
velocity,joint_4_mean,-0.0031990914299905603
velocity,joint_4_max,0.5042130544181685
velocity,joint_4_min,-0.406707512532255
velocity,joint_5_mean,0.006411690280334664
velocity,joint_5_max,0.8444845669567682
velocity,joint_5_min,-1.1352311972713365
velocity,joint_6_mean,0.05883622323933892
velocity,joint_6_max,0.5846975238505494
velocity,joint_6_min,-0.6776155816459227
acceleration,mean,-0.06448063329606352
acceleration,max,4.3092017430452545
acceleration,min,-4.101769005199066
acceleration,sum,-100.2029041420827
acceleration,std,0.83950269981612
acceleration,joint_0_mean,-0.031918466599226286
acceleration,joint_0_max,1.8478740936429523
acceleration,joint_0_min,-0.81191928301418
acceleration,joint_1_mean,-0.007302509031714939
acceleration,joint_1_max,3.5603607917196465
acceleration,joint_1_min,-2.8809682650694928
acceleration,joint_2_mean,-0.10323941528474555
acceleration,joint_2_max,1.8985087842219683
acceleration,joint_2_min,-3.3052413158991283
acceleration,joint_3_mean,-0.023011883811268577
acceleration,joint_3_max,4.3092017430452545
acceleration,joint_3_min,-2.2795463630260935
acceleration,joint_4_mean,-0.07251048996189219
acceleration,joint_4_max,2.5779746894288422
acceleration,joint_4_min,-2.9239123492177916
acceleration,joint_5_mean,-0.12117481472635518
acceleration,joint_5_max,2.210207916386096
acceleration,joint_5_min,-4.101769005199066
acceleration,joint_6_mean,-0.09220685365724189
acceleration,joint_6_max,2.974488147314081
acceleration,joint_6_min,-2.409355166300025
kinematic_jerk_delta,mean,0.008457368740946226
kinematic_jerk_delta,max,81.6359787633441
kinematic_jerk_delta,min,-112.80250912233991
kinematic_jerk_delta,sum,13.142751023430435
kinematic_jerk_delta,std,9.13687045623461
kinematic_jerk_delta,joint_0_mean,-0.0013648418210931129
kinematic_jerk_delta,joint_0_max,21.276070214956935
kinematic_jerk_delta,joint_0_min,-13.503959594421335
kinematic_jerk_delta,joint_1_mean,0.04479315718571538
kinematic_jerk_delta,joint_1_max,74.09007509729217
kinematic_jerk_delta,joint_1_min,-48.338146380278424
kinematic_jerk_delta,joint_2_mean,0.000374082658862864
kinematic_jerk_delta,joint_2_max,35.789143506448696
kinematic_jerk_delta,joint_2_min,-59.59435814698742
kinematic_jerk_delta,joint_3_mean,0.022532680064074655
kinematic_jerk_delta,joint_3_max,81.6359787633441
