metric_type,metric_name,value
torque_average,mean,-1.3889588282559877
torque_average,max,20.4330060024343
torque_average,min,-49.225136517012174
torque_average,sum,-2090.3830365252616
torque_average,std,12.462715145609863
torque_average,joint_0_mean,0.14626900582192381
torque_average,joint_0_max,5.623638127903293
torque_average,joint_0_min,-12.784742339361257
torque_average,joint_1_mean,-27.50875268059807
torque_average,joint_1_max,8.921221686392318
torque_average,joint_1_min,-49.225136517012174
torque_average,joint_2_mean,0.4027583640146836
torque_average,joint_2_max,5.54769016079893
torque_average,joint_2_min,-12.765123279242236
torque_average,joint_3_mean,14.76261241685565
torque_average,joint_3_max,20.4330060024343
torque_average,joint_3_min,3.2002196553643145
torque_average,joint_4_mean,0.09518978065268316
torque_average,joint_4_max,2.971459718070139
torque_average,joint_4_min,-3.4338672763004374
torque_average,joint_5_mean,2.190256455771968
torque_average,joint_5_max,6.498074406083163
torque_average,joint_5_min,-2.3866327958452787
torque_average,joint_6_mean,0.18895485968925066
torque_average,joint_6_max,1.7207415415743774
torque_average,joint_6_min,-2.1241364172144097
torque_current,mean,-1.3935876063582393
torque_current,max,21.10356918184023
torque_current,min,-49.7197551555975
torque_current,sum,-2097.3493475691503
torque_current,std,12.517447647428524
torque_current,joint_0_mean,0.144093036600152
torque_current,joint_0_max,5.927083734627029
torque_current,joint_0_min,-17.08070893194921
torque_current,joint_1_mean,-27.53839923237096
torque_current,joint_1_max,14.682098778063922
torque_current,joint_1_min,-49.7197551555975
torque_current,joint_2_mean,0.3998091193928551
torque_current,joint_2_max,5.740699971594007
torque_current,joint_2_min,-16.798089168379374
torque_current,joint_3_mean,14.756768723545953
torque_current,joint_3_max,21.10356918184023
torque_current,joint_3_min,1.1274677242415971
torque_current,joint_4_mean,0.0965815263148197
torque_current,joint_4_max,4.2500967552637565
torque_current,joint_4_min,-3.6172398467820353
torque_current,joint_5_mean,2.1938704732140577
torque_current,joint_5_max,8.361498294870728
torque_current,joint_5_min,-4.231397540269454
torque_current,joint_6_mean,0.19216310879544943
torque_current,joint_6_max,2.100751977944987
torque_current,joint_6_min,-2.187992101804911
velocity,mean,0.03037342185157314
velocity,max,0.6901855024174307
velocity,min,-0.6784728084197348
velocity,sum,45.711999886617576
velocity,std,0.21251120728482328
velocity,joint_0_mean,0.012167606579259437
velocity,joint_0_max,0.08795570715876962
velocity,joint_0_min,-0.07024546881897356
velocity,joint_1_mean,0.06867350449030023
velocity,joint_1_max,0.5001314687960569
velocity,joint_1_min,-0.41738518547118875
velocity,joint_2_mean,0.008365697012396832
velocity,joint_2_max,0.24176958586409536
velocity,joint_2_min,-0.26321757145990926
velocity,joint_3_mean,0.03216597704202115
velocity,joint_3_max,0.6901855024174307
velocity,joint_3_min,-0.6784728084197348
velocity,joint_4_mean,-0.009499325569464007
velocity,joint_4_max,0.1777103410111749
velocity,joint_4_min,-0.4005956394846192
velocity,joint_5_mean,0.046226054617797586
velocity,joint_5_max,0.5738729379283851
velocity,joint_5_min,-0.6301617725700566
velocity,joint_6_mean,0.05451443878870074
velocity,joint_6_max,0.4366367849731282
velocity,joint_6_min,-0.44041775574457576
acceleration,mean,-0.06771431539404747
acceleration,max,2.159263147263265
acceleration,min,-5.108453813874035
acceleration,sum,-101.91004466804145
acceleration,std,0.5194854127938926
acceleration,joint_0_mean,-0.021484114477347223
acceleration,joint_0_max,0.2126309100646502
acceleration,joint_0_min,-0.349408420064754
acceleration,joint_1_mean,-0.15338844657006478
acceleration,joint_1_max,1.8465675218617306
acceleration,joint_1_min,-1.586549358294759
acceleration,joint_2_mean,-0.0147784798482621
acceleration,joint_2_max,0.9895892700768762
acceleration,joint_2_min,-2.162841421373947
acceleration,joint_3_mean,-0.011816585134981156
acceleration,joint_3_max,1.6473455125844805
acceleration,joint_3_min,-1.8915165308282385
acceleration,joint_4_mean,0.011484646278427981
acceleration,joint_4_max,1.4433926011576823
acceleration,joint_4_min,-1.3837276702471966
acceleration,joint_5_mean,-0.19750935704750316
acceleration,joint_5_max,2.159263147263265
acceleration,joint_5_min,-5.108453813874035
acceleration,joint_6_mean,-0.08650787095860189
acceleration,joint_6_max,1.235144561124903
acceleration,joint_6_min,-2.42196289972734
kinematic_jerk_delta,mean,-0.028136894634832727
kinematic_jerk_delta,max,47.97357783796816
kinematic_jerk_delta,min,-74.47544238435862
kinematic_jerk_delta,sum,-42.346026425423254
kinematic_jerk_delta,std,5.839363655503773
kinematic_jerk_delta,joint_0_mean,0.012275207130415116
kinematic_jerk_delta,joint_0_max,10.282594050142047
kinematic_jerk_delta,joint_0_min,-6.687046796223131
kinematic_jerk_delta,joint_1_mean,-0.08080764386181126
kinematic_jerk_delta,joint_1_max,28.605525114724934
kinematic_jerk_delta,joint_1_min,-22.301145938207576
kinematic_jerk_delta,joint_2_mean,0.017373205288351092
kinematic_jerk_delta,joint_2_max,47.57066452238828
kinematic_jerk_delta,joint_2_min,-45.338791307941406
kinematic_jerk_delta,joint_3_mean,-0.09364262251590717
kinematic_jerk_delta,joint_3_max,26.750207338251236
kinematic_jerk_delta,joint_3_min,-27.379935977976245
kinematic_jerk_delta,joint_4_mean,-0.020388176181200653
kinematic_jerk_delta,joint_4_max,25.444653441083787
kinematic_jerk_delta,joint_4_min,-18.614649358826856
kinematic_jerk_delta,joint_5_mean,-0.031691625352425125
kinematic_jerk_delta,joint_5_max,47.97357783796816
kinematic_jerk_delta,joint_5_min,-74.47544238435862
kinematic_jerk_delta,joint_6_mean,-7.660695125086928e-05
kinematic_jerk_delta,joint_6_max,18.485205976125687
kinematic_jerk_delta,joint_6_min,-38.83426675500485
kinematic_jerk_gradient,mean,0.00013388746081217142
kinematic_jerk_gradient,max,34.624035094056495
kinematic_jerk_gradient,min,-49.80103001212926
kinematic_jerk_gradient,sum,0.20150062852231798
kinematic_jerk_gradient,std,3.716324986371051
kinematic_jerk_gradient,joint_0_mean,0.06069200210450298
kinematic_jerk_gradient,joint_0_max,6.561873096714283
kinematic_jerk_gradient,joint_0_min,-4.974806145956189
kinematic_jerk_gradient,joint_1_mean,-0.1679486504459981
kinematic_jerk_gradient,joint_1_max,12.840911018491532
kinematic_jerk_gradient,joint_1_min,-16.760910364374777
kinematic_jerk_gradient,joint_2_mean,0.18426784180831116
kinematic_jerk_gradient,joint_2_max,23.096684894739433
kinematic_jerk_gradient,joint_2_min,-31.524306914508234
kinematic_jerk_gradient,joint_3_mean,-0.1217224454309147
kinematic_jerk_gradient,joint_3_max,12.826216553630653
kinematic_jerk_gradient,joint_3_min,-12.537834080674285
kinematic_jerk_gradient,joint_4_mean,-0.03864681590818939
kinematic_jerk_gradient,joint_4_max,14.14415888591074
kinematic_jerk_gradient,joint_4_min,-10.990277773534451
