metric_type,metric_name,value
torque_average,mean,-1.5742556484950285
torque_average,max,23.928060527048387
torque_average,min,-74.1047249263244
torque_average,sum,-2655.769279011113
torque_average,std,14.397998482139242
torque_average,joint_0_mean,0.623315427758442
torque_average,joint_0_max,9.156250813892637
torque_average,joint_0_min,-9.598545908863036
torque_average,joint_1_mean,-31.697824818549485
torque_average,joint_1_max,-2.750353790172467
torque_average,joint_1_min,-74.1047249263244
torque_average,joint_2_mean,0.7658824107285251
torque_average,joint_2_max,9.485182116108192
torque_average,joint_2_min,-8.546259486209783
torque_average,joint_3_mean,17.04147258297338
torque_average,joint_3_max,23.928060527048387
torque_average,joint_3_min,-2.4515653287954633
torque_average,joint_4_mean,0.2060615792685215
torque_average,joint_4_max,3.3777144855946784
torque_average,joint_4_min,-4.408563065421873
torque_average,joint_5_mean,2.106261792783931
torque_average,joint_5_max,6.2862098730238625
torque_average,joint_5_min,-3.3151280837148227
torque_average,joint_6_mean,-0.0649585144285163
torque_average,joint_6_max,2.5466379432132777
torque_average,joint_6_min,-2.2595157075026315
torque_current,mean,-1.580374769755803
torque_current,max,24.717444928966145
torque_current,min,-75.65567817865971
torque_current,sum,-2666.09223657804
torque_current,std,14.461075639926067
torque_current,joint_0_mean,0.6208032031837118
torque_current,joint_0_max,11.84091709155479
torque_current,joint_0_min,-10.591509640452525
torque_current,joint_1_mean,-31.74424147532415
torque_current,joint_1_max,0.2537149610979802
torque_current,joint_1_min,-75.65567817865971
torque_current,joint_2_mean,0.7711565634615279
torque_current,joint_2_max,12.122183611122628
torque_current,joint_2_min,-9.703795262783322
torque_current,joint_3_mean,17.04620586472043
torque_current,joint_3_max,24.717444928966145
torque_current,joint_3_min,-4.132580021656573
torque_current,joint_4_mean,0.20732550949828416
torque_current,joint_4_max,4.394525906673537
torque_current,joint_4_min,-6.346409947186722
torque_current,joint_5_mean,2.100917026613515
torque_current,joint_5_max,7.724966427435909
torque_current,joint_5_min,-4.274106154133414
torque_current,joint_6_mean,-0.06479008044394735
torque_current,joint_6_max,2.9836887034486326
torque_current,joint_6_min,-2.562408734333868
velocity,mean,0.021767090777123233
velocity,max,0.739633624819493
velocity,min,-0.5084836231345226
velocity,sum,36.721082141006896
velocity,std,0.19931498448355733
velocity,joint_0_mean,0.011121845555833138
velocity,joint_0_max,0.1572363684741907
velocity,joint_0_min,-0.10857402421554196
velocity,joint_1_mean,0.036819178437664295
velocity,joint_1_max,0.6575561040510882
velocity,joint_1_min,-0.5036873507682139
velocity,joint_2_mean,0.024349647388064243
velocity,joint_2_max,0.29208135607985936
velocity,joint_2_min,-0.2781403803486825
velocity,joint_3_mean,0.030207394659366265
velocity,joint_3_max,0.739633624819493
velocity,joint_3_min,-0.30988473033939634
velocity,joint_4_mean,0.003357463346930564
velocity,joint_4_max,0.2769480171330766
velocity,joint_4_min,-0.24522127221519383
velocity,joint_5_mean,0.00591030183924888
velocity,joint_5_max,0.46040519194506846
velocity,joint_5_min,-0.5084836231345226
velocity,joint_6_mean,0.04060380421275525
velocity,joint_6_max,0.45388596165262907
velocity,joint_6_min,-0.44206256333211136
acceleration,mean,-0.034433986507070864
acceleration,max,2.8413161925870276
acceleration,min,-2.097193844797763
acceleration,sum,-58.09013523742855
acceleration,std,0.5930969923927355
acceleration,joint_0_mean,-0.022492169831937085
acceleration,joint_0_max,0.540565630471803
acceleration,joint_0_min,-0.33939277082831637
acceleration,joint_1_mean,-0.02022999984165399
acceleration,joint_1_max,2.2168659494268184
acceleration,joint_1_min,-1.9624860581095545
acceleration,joint_2_mean,-0.05446076660363748
acceleration,joint_2_max,1.3799935319472503
acceleration,joint_2_min,-1.0238053640437654
acceleration,joint_3_mean,0.01537226638247745
acceleration,joint_3_max,1.2711766624482186
acceleration,joint_3_min,-1.7178660103924133
acceleration,joint_4_mean,-0.0533707854034495
acceleration,joint_4_max,0.8499101682155935
acceleration,joint_4_min,-1.3615516782579635
acceleration,joint_5_mean,-0.06287359343674628
acceleration,joint_5_max,2.8413161925870276
acceleration,joint_5_min,-2.097193844797763
acceleration,joint_6_mean,-0.042982856814549206
acceleration,joint_6_max,2.4086917369024103
acceleration,joint_6_min,-1.2966035385898562
kinematic_jerk_delta,mean,-0.003733387996012709
kinematic_jerk_delta,max,33.94950210735864
kinematic_jerk_delta,min,-31.268817854379876
kinematic_jerk_delta,sum,-6.29822554927344
kinematic_jerk_delta,std,4.580818625541161
kinematic_jerk_delta,joint_0_mean,-0.0030687449302297075
kinematic_jerk_delta,joint_0_max,7.3144368931801225
kinematic_jerk_delta,joint_0_min,-4.544873489242301
kinematic_jerk_delta,joint_1_mean,-0.011967525840653317
