metric_type,metric_name,value
torque_average,mean,-0.8838860068556903
torque_average,max,26.225572316526225
torque_average,min,-45.80340581028871
torque_average,sum,-1472.55408742158
torque_average,std,12.002090607920405
torque_average,joint_0_mean,0.5442216942472164
torque_average,joint_0_max,6.997323825787236
torque_average,joint_0_min,-8.090137214471937
torque_average,joint_1_mean,-25.607634636032422
torque_average,joint_1_max,-8.425226861042514
torque_average,joint_1_min,-45.80340581028871
torque_average,joint_2_mean,0.5355550595111349
torque_average,joint_2_max,6.473093954022821
torque_average,joint_2_min,-8.574113651866437
torque_average,joint_3_mean,15.997066226956587
torque_average,joint_3_max,26.225572316526225
torque_average,joint_3_min,5.1539052658791205
torque_average,joint_4_mean,-0.031134217414134947
torque_average,joint_4_max,5.572520866911113
torque_average,joint_4_min,-5.441750295546555
torque_average,joint_5_mean,2.3833288171907667
torque_average,joint_5_max,6.162970027352357
torque_average,joint_5_min,-2.300646436125504
torque_average,joint_6_mean,-0.00860499244897966
torque_average,joint_6_max,3.705052561317425
torque_average,joint_6_min,-3.0073973026472993
torque_current,mean,-0.8892288232218628
torque_current,max,30.127232632613026
torque_current,min,-46.847684619490146
torque_current,sum,-1481.4552194876235
torque_current,std,12.044965924487597
torque_current,joint_0_mean,0.5367892686567305
torque_current,joint_0_max,7.056612757305947
torque_current,joint_0_min,-8.193128402941223
torque_current,joint_1_mean,-25.64582466946393
torque_current,joint_1_max,-7.574159343655433
torque_current,joint_1_min,-46.847684619490146
torque_current,joint_2_mean,0.5416097304298882
torque_current,joint_2_max,6.927885023445655
torque_current,joint_2_min,-8.654272504530677
torque_current,joint_3_mean,15.996502458687472
torque_current,joint_3_max,30.127232632613026
torque_current,joint_3_min,4.761336774256955
torque_current,joint_4_mean,-0.030014864288044372
torque_current,joint_4_max,5.746046393641209
torque_current,joint_4_min,-6.555155160229207
torque_current,joint_5_mean,2.3840433776467176
torque_current,joint_5_max,6.40779121394347
torque_current,joint_5_min,-5.327050390487417
torque_current,joint_6_mean,-0.007707064221876606
torque_current,joint_6_max,4.447257644840472
torque_current,joint_6_min,-3.778950675149381
velocity,mean,0.02948941898740532
velocity,max,0.653690744951724
velocity,min,-0.5272576107994933
velocity,sum,49.12937203301726
velocity,std,0.1923778879159431
velocity,joint_0_mean,0.025347475035800166
velocity,joint_0_max,0.1916447439022876
velocity,joint_0_min,-0.11027148065517926
velocity,joint_1_mean,0.06547972936044928
velocity,joint_1_max,0.4805237924394124
velocity,joint_1_min,-0.3212887706954589
velocity,joint_2_mean,0.028088702111323142
velocity,joint_2_max,0.3001646612890453
velocity,joint_2_min,-0.310437373843677
velocity,joint_3_mean,0.04969788223122499
velocity,joint_3_max,0.653690744951724
velocity,joint_3_min,-0.4125938365674373
velocity,joint_4_mean,-0.03852049810196723
velocity,joint_4_max,0.590436112311135
velocity,joint_4_min,-0.3355454826204529
velocity,joint_5_mean,0.009021047023632716
velocity,joint_5_max,0.41188711141719886
velocity,joint_5_min,-0.42980099404688804
velocity,joint_6_mean,0.06731159525137417
velocity,joint_6_max,0.5188861559314278
velocity,joint_6_min,-0.5272576107994933
acceleration,mean,-0.05901272277385263
acceleration,max,2.8456495385226024
acceleration,min,-2.3718130380152744
acceleration,sum,-98.31519614123849
acceleration,std,0.529807398006882
acceleration,joint_0_mean,-0.024799420837206296
acceleration,joint_0_max,0.3168691805116744
acceleration,joint_0_min,-0.36185971996621685
acceleration,joint_1_mean,-0.13093646606767836
acceleration,joint_1_max,1.3328844809268259
acceleration,joint_1_min,-1.7409268540661307
acceleration,joint_2_mean,-0.06938232123354444
acceleration,joint_2_max,1.6245060499979609
acceleration,joint_2_min,-0.9447995290957354
acceleration,joint_3_mean,-0.013848877736037685
acceleration,joint_3_max,2.8456495385226024
acceleration,joint_3_min,-1.6329090112368967
acceleration,joint_4_mean,0.02305774006875551
acceleration,joint_4_max,1.6560360887549608
acceleration,joint_4_min,-1.7813136864565358
acceleration,joint_5_mean,-0.16689134011577195
acceleration,joint_5_max,1.541575368315791
acceleration,joint_5_min,-2.3718130380152744
acceleration,joint_6_mean,-0.03028837349548528
acceleration,joint_6_max,2.3550760366753747
acceleration,joint_6_min,-2.3506314521996643
kinematic_jerk_delta,mean,0.045521014018277434
kinematic_jerk_delta,max,57.66987629912858
kinematic_jerk_delta,min,-43.9966380729057
kinematic_jerk_delta,sum,75.83800935445021
kinematic_jerk_delta,std,5.3824235259627295
kinematic_jerk_delta,joint_0_mean,0.0003161055328891126
kinematic_jerk_delta,joint_0_max,5.523909393490007
kinematic_jerk_delta,joint_0_min,-5.738294371069808
kinematic_jerk_delta,joint_1_mean,-0.14179204792448613
kinematic_jerk_delta,joint_1_max,18.494047937320996
kinematic_jerk_delta,joint_1_min,-32.52329584110571
kinematic_jerk_delta,joint_2_mean,0.1365131134452068
kinematic_jerk_delta,joint_2_max,29.47977226259227
kinematic_jerk_delta,joint_2_min,-20.19400585316602
kinematic_jerk_delta,joint_3_mean,0.2391302133212272
kinematic_jerk_delta,joint_3_max,57.66987629912858
kinematic_jerk_delta,joint_3_min,-43.9966380729057
kinematic_jerk_delta,joint_4_mean,0.08943719448690779
kinematic_jerk_delta,joint_4_max,29.242246902825997
kinematic_jerk_delta,joint_4_min,-35.22165009221901
kinematic_jerk_delta,joint_5_mean,0.062219419304539114
kinematic_jerk_delta,joint_5_max,23.895539296176665
kinematic_jerk_delta,joint_5_min,-33.17093619419536
kinematic_jerk_delta,joint_6_mean,-0.06717690003834169
kinematic_jerk_delta,joint_6_max,51.61478839165157
kinematic_jerk_delta,joint_6_min,-29.532143406141998
kinematic_jerk_gradient,mean,0.10394369234429404
kinematic_jerk_gradient,max,86.14990712323498
kinematic_jerk_gradient,min,-39.86138438777614
kinematic_jerk_gradient,sum,173.17019144559387
kinematic_jerk_gradient,std,4.4619695645416435
kinematic_jerk_gradient,joint_0_mean,0.019871547831414354
kinematic_jerk_gradient,joint_0_max,6.9317663622264645
kinematic_jerk_gradient,joint_0_min,-2.3396904391276663
kinematic_jerk_gradient,joint_1_mean,-0.28446804565127964
kinematic_jerk_gradient,joint_1_max,13.699063086552716
kinematic_jerk_gradient,joint_1_min,-39.86138438777614
kinematic_jerk_gradient,joint_2_mean,0.2630267796241407
kinematic_jerk_gradient,joint_2_max,43.75919477038171
kinematic_jerk_gradient,joint_2_min,-10.41879933943503
kinematic_jerk_gradient,joint_3_mean,0.44777994100778323
kinematic_jerk_gradient,joint_3_max,86.14990712323498
kinematic_jerk_gradient,joint_3_min,-24.795872810943067
kinematic_jerk_gradient,joint_4_mean,0.17936831156259025
kinematic_jerk_gradient,joint_4_max,25.225229157334184
kinematic_jerk_gradient,joint_4_min,-20.055225703325934
kinematic_jerk_gradient,joint_5_mean,0.16991406507678455
kinematic_jerk_gradient,joint_5_max,36.060852798378065
kinematic_jerk_gradient,joint_5_min,-20.47521402198443
kinematic_jerk_gradient,joint_6_mean,-0.06788675304137509
kinematic_jerk_gradient,joint_6_max,27.266220009313244
kinematic_jerk_gradient,joint_6_min,-27.067398320799125
actuator_jerk_delta,mean,-0.20001728422967707
actuator_jerk_delta,max,408.0040711324575
actuator_jerk_delta,min,-366.5408807921047
actuator_jerk_delta,sum,-333.228795526642
actuator_jerk_delta,std,36.71499140770769
actuator_jerk_delta,joint_0_mean,-0.28940651869342787
actuator_jerk_delta,joint_0_max,122.65768410727465
actuator_jerk_delta,joint_0_min,-133.3000449081976
actuator_jerk_delta,joint_1_mean,-3.131986547158491
actuator_jerk_delta,joint_1_max,310.96480826700986
actuator_jerk_delta,joint_1_min,-366.5408807921047
actuator_jerk_delta,joint_2_mean,0.24979531505590677
actuator_jerk_delta,joint_2_max,128.28021979255422
actuator_jerk_delta,joint_2_min,-145.34526681583435
actuator_jerk_delta,joint_3_mean,1.501155723617825
actuator_jerk_delta,joint_3_max,408.0040711324575
actuator_jerk_delta,joint_3_min,-198.56950211348737
actuator_jerk_delta,joint_4_mean,0.046875118489894604
actuator_jerk_delta,joint_4_max,76.08273683232201
actuator_jerk_delta,joint_4_min,-151.94844925108228
actuator_jerk_delta,joint_5_mean,0.19392658563694842
actuator_jerk_delta,joint_5_max,121.05615817447652
actuator_jerk_delta,joint_5_min,-195.3926647893745
actuator_jerk_delta,joint_6_mean,0.029519333443605803
actuator_jerk_delta,joint_6_max,72.79832069047217
actuator_jerk_delta,joint_6_min,-63.106899863078326
actuator_jerk_gradient,mean,-0.2066191935767832
actuator_jerk_gradient,max,116.7257149400092
actuator_jerk_gradient,min,-158.9490875385548
actuator_jerk_gradient,sum,-344.2275764989208
actuator_jerk_gradient,std,18.055392013751653
actuator_jerk_gradient,joint_0_mean,-0.23808382502837147
actuator_jerk_gradient,joint_0_max,47.851443209932405
actuator_jerk_gradient,joint_0_min,-45.400848535669574
actuator_jerk_gradient,joint_1_mean,-1.5193864994510973
actuator_jerk_gradient,joint_1_max,116.7257149400092
actuator_jerk_gradient,joint_1_min,-158.9490875385548
actuator_jerk_gradient,joint_2_mean,0.2808406306450296
actuator_jerk_gradient,joint_2_max,37.75142426211501
actuator_jerk_gradient,joint_2_min,-48.03714585941647
actuator_jerk_gradient,joint_3_mean,-0.060842237097845156
actuator_jerk_gradient,joint_3_max,98.78231411432424
actuator_jerk_gradient,joint_3_min,-76.00802471920312
actuator_jerk_gradient,joint_4_mean,0.06817976692616376
actuator_jerk_gradient,joint_4_max,35.87519133726433
actuator_jerk_gradient,joint_4_min,-65.87335317939866
actuator_jerk_gradient,joint_5_mean,-0.0023477853016445603
actuator_jerk_gradient,joint_5_max,37.88889353186016
actuator_jerk_gradient,joint_5_min,-62.00695542181004
actuator_jerk_gradient,joint_6_mean,0.02530559427028211
actuator_jerk_gradient,joint_6_max,28.210236786110066
actuator_jerk_gradient,joint_6_min,-24.26417274770021
energy_draw,mean,0.11234560714467458
energy_draw,max,0.7416770734369879
energy_draw,min,0.0
energy_draw,sum,26.73825450043255
energy_draw,std,0.17991376073728615
energy_regen,mean,0.08009942261754592
energy_regen,max,0.39075933763528686
energy_regen,min,0.0
energy_regen,sum,19.06366258297593
energy_regen,std,0.10459724297377651
energy_net,mean,0.032246184527128664
energy_net,max,0.7416770734369879
energy_net,min,-0.39075933763528686
energy_net,sum,7.674591917456622
energy_net,std,0.24760286967674836
