metric_type,metric_name,value
torque_average,mean,-1.5457599426115414
torque_average,max,42.470012956250144
torque_average,min,-55.07573927552676
torque_average,sum,-3127.072363903148
torque_average,std,15.29969523066012
torque_average,joint_0_mean,2.4483542725104783
torque_average,joint_0_max,42.470012956250144
torque_average,joint_0_min,-9.872334881003699
torque_average,joint_1_mean,-33.43663742694947
torque_average,joint_1_max,12.642373804684615
torque_average,joint_1_min,-55.07573927552676
torque_average,joint_2_mean,2.847605647981912
torque_average,joint_2_max,31.392778910015288
torque_average,joint_2_min,-6.906982220443465
torque_average,joint_3_mean,16.02240962964997
torque_average,joint_3_max,27.077691557642865
torque_average,joint_3_min,-0.9550030097854948
torque_average,joint_4_mean,0.37184507377145926
torque_average,joint_4_max,4.826056112783316
torque_average,joint_4_min,-6.815498259826733
torque_average,joint_5_mean,0.7395397536324516
torque_average,joint_5_max,7.054027982627369
torque_average,joint_5_min,-4.657574102753019
torque_average,joint_6_mean,0.18656345112240935
torque_average,joint_6_max,5.365531132169313
torque_average,joint_6_min,-3.5635294794438668
torque_current,mean,-1.541683357997765
torque_current,max,43.243955772267846
torque_current,min,-58.78881611687553
torque_current,sum,-3118.825433229478
torque_current,std,15.346507602738365
torque_current,joint_0_mean,2.4561179019402046
torque_current,joint_0_max,43.243955772267846
torque_current,joint_0_min,-12.417517073893949
torque_current,joint_1_mean,-33.45511116688378
torque_current,joint_1_max,13.742981424975905
torque_current,joint_1_min,-58.78881611687553
torque_current,joint_2_mean,2.862168312512495
torque_current,joint_2_max,32.25656253284023
torque_current,joint_2_min,-10.609226826266784
torque_current,joint_3_mean,16.032349228365767
torque_current,joint_3_max,27.658573414494196
torque_current,joint_3_min,-3.4639855620207713
torque_current,joint_4_mean,0.3794416512937758
torque_current,joint_4_max,5.948638813931038
torque_current,joint_4_min,-7.347330725697383
torque_current,joint_5_mean,0.7467365448935184
torque_current,joint_5_max,10.379511486575804
torque_current,joint_5_min,-7.037655820941467
torque_current,joint_6_mean,0.18651402189366895
torque_current,joint_6_max,6.262450903609107
torque_current,joint_6_min,-4.614582396219315
velocity,mean,0.01669840418683605
velocity,max,0.7637306621217765
velocity,min,-0.6754608223521068
velocity,sum,33.78087166996933
velocity,std,0.2203141800075286
velocity,joint_0_mean,0.004527537193322608
velocity,joint_0_max,0.1646459585397307
velocity,joint_0_min,-0.14785728454853436
velocity,joint_1_mean,0.035492629489241284
velocity,joint_1_max,0.5068160701810821
velocity,joint_1_min,-0.49533783371230766
velocity,joint_2_mean,0.012389932670201633
velocity,joint_2_max,0.24759532903323273
velocity,joint_2_min,-0.25817611954312003
velocity,joint_3_mean,0.018003432413502177
velocity,joint_3_max,0.6708689142632438
velocity,joint_3_min,-0.6754608223521068
velocity,joint_4_mean,0.011871495494744387
velocity,joint_4_max,0.31598091423724745
velocity,joint_4_min,-0.4157416781708479
velocity,joint_5_mean,0.018144765849642794
velocity,joint_5_max,0.7637306621217765
velocity,joint_5_min,-0.6032264151552369
velocity,joint_6_mean,0.016459036197197536
velocity,joint_6_max,0.4929088892577029
velocity,joint_6_min,-0.507421527822739
acceleration,mean,-0.04697510693248732
acceleration,max,4.4514016845740185
acceleration,min,-10.454711102980411
acceleration,sum,-95.03064132442185
acceleration,std,0.8433094598477567
acceleration,joint_0_mean,-0.005628702901557857
acceleration,joint_0_max,0.7219775194304384
acceleration,joint_0_min,-2.2664930520576205
acceleration,joint_1_mean,-0.10642650169338091
acceleration,joint_1_max,1.887230214854949
acceleration,joint_1_min,-6.264203518254343
acceleration,joint_2_mean,-0.06202705256352041
acceleration,joint_2_max,1.364537549680794
acceleration,joint_2_min,-3.832029273618361
acceleration,joint_3_mean,0.034653494472771246
acceleration,joint_3_max,4.280182886661298
acceleration,joint_3_min,-10.454711102980411
acceleration,joint_4_mean,0.001002039364236243
acceleration,joint_4_max,4.4514016845740185
acceleration,joint_4_min,-2.3662632520984257
acceleration,joint_5_mean,-0.1279850632578056
acceleration,joint_5_max,3.2479706853527306
acceleration,joint_5_min,-4.815864125872676
acceleration,joint_6_mean,-0.062413961948154
acceleration,joint_6_max,2.3924026437721073
acceleration,joint_6_min,-4.826694937790979
kinematic_jerk_delta,mean,-0.040722851373380546
kinematic_jerk_delta,max,243.89783301290763
kinematic_jerk_delta,min,-290.12805945880007
kinematic_jerk_delta,sum,-82.38232832834885
kinematic_jerk_delta,std,16.122698056778855
kinematic_jerk_delta,joint_0_mean,-0.019819423587500502
kinematic_jerk_delta,joint_0_max,45.91467663390178
kinematic_jerk_delta,joint_0_min,-36.52014607484629
kinematic_jerk_delta,joint_1_mean,-0.079152994381931
kinematic_jerk_delta,joint_1_max,131.48445126896726
kinematic_jerk_delta,joint_1_min,-121.04999876411327
kinematic_jerk_delta,joint_2_mean,-0.05931695078902883
kinematic_jerk_delta,joint_2_max,73.41588738051816
