metric_type,metric_name,value
torque_average,mean,-1.3797140805338717
torque_average,max,21.461036733538062
torque_average,min,-65.04171787187057
torque_average,sum,-2308.2616567331675
torque_average,std,14.47398011318879
torque_average,joint_0_mean,2.004212822750922
torque_average,joint_0_max,10.173920912310507
torque_average,joint_0_min,-6.103701141468147
torque_average,joint_1_mean,-30.927291374077438
torque_average,joint_1_max,11.24561811209179
torque_average,joint_1_min,-65.04171787187057
torque_average,joint_2_mean,3.394187343787137
torque_average,joint_2_max,10.283173893672096
torque_average,joint_2_min,-4.267830527003399
torque_average,joint_3_mean,15.168864792385786
torque_average,joint_3_max,21.461036733538062
torque_average,joint_3_min,3.407123898899634
torque_average,joint_4_mean,-0.19801312298333335
torque_average,joint_4_max,3.558569010323992
torque_average,joint_4_min,-5.803321698508801
torque_average,joint_5_mean,1.9370537051208716
torque_average,joint_5_max,5.490187383431026
torque_average,joint_5_min,-3.7475842502186474
torque_average,joint_6_mean,-1.037012730721048
torque_average,joint_6_max,2.8139740158686077
torque_average,joint_6_min,-7.2359287801993215
torque_current,mean,-1.3831563606942991
torque_current,max,22.145235397272312
torque_current,min,-66.53445077237336
torque_current,sum,-2314.0205914415624
torque_current,std,14.512512087321848
torque_current,joint_0_mean,2.003513751291719
torque_current,joint_0_max,10.515075183163258
torque_current,joint_0_min,-6.733751305623809
torque_current,joint_1_mean,-30.96482201895227
torque_current,joint_1_max,11.676838347199366
torque_current,joint_1_min,-66.53445077237336
torque_current,joint_2_mean,3.402528855345125
torque_current,joint_2_max,11.8443782111433
torque_current,joint_2_min,-4.3741881104713585
torque_current,joint_3_mean,15.168786478864916
torque_current,joint_3_max,22.145235397272312
torque_current,joint_3_min,2.5711173906546194
torque_current,joint_4_mean,-0.19458855719886423
torque_current,joint_4_max,5.865902538368185
torque_current,joint_4_min,-6.1172316899054975
torque_current,joint_5_mean,1.9379303642401093
torque_current,joint_5_max,7.018039175400946
torque_current,joint_5_min,-4.231952847598332
torque_current,joint_6_mean,-1.0354433984508349
torque_current,joint_6_max,4.880909340759405
torque_current,joint_6_min,-7.624427510870736
velocity,mean,-0.00014682782812105804
velocity,max,0.5915996541481485
velocity,min,-0.866734522574119
velocity,sum,-0.24564295644653011
velocity,std,0.2270720249967363
velocity,joint_0_mean,-0.007697746660969949
velocity,joint_0_max,0.13332925601926146
velocity,joint_0_min,-0.13684923462256565
velocity,joint_1_mean,0.07001377257677195
velocity,joint_1_max,0.5492683844093097
velocity,joint_1_min,-0.4101273352214195
velocity,joint_2_mean,0.015671952378614566
velocity,joint_2_max,0.3102064795010092
velocity,joint_2_min,-0.22658314809448935
velocity,joint_3_mean,0.06376385862740457
velocity,joint_3_max,0.5915996541481485
velocity,joint_3_min,-0.41395458043460515
velocity,joint_4_mean,0.03827169900075014
velocity,joint_4_max,0.36227800808455723
velocity,joint_4_min,-0.2663001381099096
velocity,joint_5_mean,-0.0011327500047632571
velocity,joint_5_max,0.5813483378745623
velocity,joint_5_min,-0.6171575129728137
velocity,joint_6_mean,-0.17991858071465547
velocity,joint_6_max,0.4057187372838013
velocity,joint_6_min,-0.866734522574119
acceleration,mean,-0.016542784062489987
acceleration,max,6.0783561727206665
acceleration,min,-4.3031321111185
acceleration,sum,-27.67607773654575
acceleration,std,0.611145652003789
acceleration,joint_0_mean,-0.00848222637515729
acceleration,joint_0_max,1.1249450707872968
acceleration,joint_0_min,-0.7485806368166213
acceleration,joint_1_mean,-0.11384145113110104
acceleration,joint_1_max,6.0783561727206665
acceleration,joint_1_min,-2.7051627422038784
acceleration,joint_2_mean,-0.08710505335098775
acceleration,joint_2_max,3.8572009393254576
acceleration,joint_2_min,-1.9118453944178493
acceleration,joint_3_mean,-0.040984655415576714
acceleration,joint_3_max,4.998279909706378
acceleration,joint_3_min,-4.3031321111185
acceleration,joint_4_mean,-0.057610825864906984
acceleration,joint_4_max,1.4365300596092534
acceleration,joint_4_min,-1.1259775722378276
acceleration,joint_5_mean,-0.10836239367120638
acceleration,joint_5_max,1.4075730974677616
acceleration,joint_5_min,-3.230005584844938
acceleration,joint_6_mean,0.3005871173715063
acceleration,joint_6_max,2.7002011567684834
acceleration,joint_6_min,-1.7310004508836772
kinematic_jerk_delta,mean,0.00147012863761708
kinematic_jerk_delta,max,126.68164824622866
kinematic_jerk_delta,min,-156.34266394078097
kinematic_jerk_delta,sum,2.459525210733375
kinematic_jerk_delta,std,9.787741495515787
kinematic_jerk_delta,joint_0_mean,-0.06264273111436161
kinematic_jerk_delta,joint_0_max,18.939301924459127
kinematic_jerk_delta,joint_0_min,-31.661978796163663
kinematic_jerk_delta,joint_1_mean,-0.22637345123045002
kinematic_jerk_delta,joint_1_max,126.68164824622866
kinematic_jerk_delta,joint_1_min,-156.34266394078097
kinematic_jerk_delta,joint_2_mean,-0.09700875984569579
kinematic_jerk_delta,joint_2_max,76.23885034316106
kinematic_jerk_delta,joint_2_min,-82.6237923491307
kinematic_jerk_delta,joint_3_mean,0.3831070901056833
kinematic_jerk_delta,joint_3_max,110.64721889554974
kinematic_jerk_delta,joint_3_min,-78.4849938127566
kinematic_jerk_delta,joint_4_mean,0.00373865525688553
kinematic_jerk_delta,joint_4_max,31.21156716689261
kinematic_jerk_delta,joint_4_min,-18.027809048337204
kinematic_jerk_delta,joint_5_mean,-0.051694958145362783
kinematic_jerk_delta,joint_5_max,64.20122370929332
kinematic_jerk_delta,joint_5_min,-67.43637614093379
kinematic_jerk_delta,joint_6_mean,0.06116505543662073
kinematic_jerk_delta,joint_6_max,63.29528204270531
kinematic_jerk_delta,joint_6_min,-46.607655056325115
