metric_type,metric_name,value
torque_average,mean,-1.3581451735985117
torque_average,max,28.651633134757745
torque_average,min,-64.74486760259038
torque_average,sum,-2452.8101835189123
torque_average,std,14.522971575248377
torque_average,joint_0_mean,2.1327480121957807
torque_average,joint_0_max,14.058264982108359
torque_average,joint_0_min,-6.526545652244229
torque_average,joint_1_mean,-30.4304159980465
torque_average,joint_1_max,20.256589080043902
torque_average,joint_1_min,-64.74486760259038
torque_average,joint_2_mean,3.493999052836489
torque_average,joint_2_max,17.154558355444095
torque_average,joint_2_min,-6.439583392765318
torque_average,joint_3_mean,14.796162619223566
torque_average,joint_3_max,28.651633134757745
torque_average,joint_3_min,-2.005394637843272
torque_average,joint_4_mean,-0.15326329106135744
torque_average,joint_4_max,3.1157306868942882
torque_average,joint_4_min,-6.505270263441728
torque_average,joint_5_mean,1.7632606790434697
torque_average,joint_5_max,6.679143413634158
torque_average,joint_5_min,-4.678216948556936
torque_average,joint_6_mean,-1.1095072893810258
torque_average,joint_6_max,7.697252540471066
torque_average,joint_6_min,-7.757214534588769
torque_current,mean,-1.365401640818838
torque_current,max,31.683097574500625
torque_current,min,-74.85913053353137
torque_current,sum,-2465.9153633188216
torque_current,std,14.615941439981848
torque_current,joint_0_mean,2.130758634335896
torque_current,joint_0_max,14.471830421563686
torque_current,joint_0_min,-7.634751514477982
torque_current,joint_1_mean,-30.479821537688622
torque_current,joint_1_max,21.148091143677338
torque_current,joint_1_min,-74.85913053353137
torque_current,joint_2_mean,3.50090570529308
torque_current,joint_2_max,18.09310194423432
torque_current,joint_2_min,-8.431146002797737
torque_current,joint_3_mean,14.793890126379514
torque_current,joint_3_max,31.683097574500625
torque_current,joint_3_min,-2.27223939462424
torque_current,joint_4_mean,-0.15271422212352648
torque_current,joint_4_max,4.109799375638564
torque_current,joint_4_min,-7.011981184813966
torque_current,joint_5_mean,1.7594646104248148
torque_current,joint_5_max,7.90944483791066
torque_current,joint_5_min,-10.602582424372509
torque_current,joint_6_mean,-1.1102948023530206
torque_current,joint_6_max,11.043061894074274
torque_current,joint_6_min,-8.530091346292837
velocity,mean,0.00012019908818672124
velocity,max,0.6423490768166741
velocity,min,-1.0821862515943597
velocity,sum,0.21707955326521855
velocity,std,0.2484909503541718
velocity,joint_0_mean,-0.004683910615978134
velocity,joint_0_max,0.21718677135000003
velocity,joint_0_min,-0.21982806702061414
velocity,joint_1_mean,0.07418683839583727
velocity,joint_1_max,0.46750591451895385
velocity,joint_1_min,-0.41196277484227295
velocity,joint_2_mean,0.014371285893186321
velocity,joint_2_max,0.2736618761467353
velocity,joint_2_min,-0.2448063141724296
velocity,joint_3_mean,0.07951437414254958
velocity,joint_3_max,0.6423490768166741
velocity,joint_3_min,-0.3365334077602537
velocity,joint_4_mean,0.02811669762628556
velocity,joint_4_max,0.4533780164305967
velocity,joint_4_min,-0.5891791471523945
velocity,joint_5_mean,-0.024635472422606244
velocity,joint_5_max,0.42626922713037874
velocity,joint_5_min,-0.6779854833300384
velocity,joint_6_mean,-0.16602841940196728
velocity,joint_6_max,0.5539474442258625
velocity,joint_6_min,-1.0821862515943597
acceleration,mean,-0.031387318702471634
acceleration,max,8.057382331193155
acceleration,min,-3.928034940011255
acceleration,sum,-56.68549757666377
acceleration,std,0.7426323822815025
acceleration,joint_0_mean,-0.00786091553719858
acceleration,joint_0_max,0.9959527326200108
acceleration,joint_0_min,-0.8282201585436129
acceleration,joint_1_mean,-0.12560756127317893
acceleration,joint_1_max,2.963458447697651
acceleration,joint_1_min,-3.928034940011255
acceleration,joint_2_mean,-0.13586352433428892
